#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2298442E-04   4.5470039E+06   4.5470039E+06   5.9691543E+06   1.3778171E+04   1.3854704E+05   4.5471686E+06   4.5470039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   4.5468851E+06   4.5468851E+06   5.9546456E+06   1.3757621E+04   1.3835775E+05   4.5470385E+06   4.5468851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   4.5467480E+06   4.5467480E+06   5.9379327E+06   1.3733934E+04   1.3814009E+05   4.5468883E+06   4.5467480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   4.5465897E+06   4.5465897E+06   5.9186880E+06   1.3706637E+04   1.3789001E+05   4.5467149E+06   4.5465897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   4.5464071E+06   4.5464071E+06   5.8965379E+06   1.3675191E+04   1.3760288E+05   4.5465149E+06   4.5464071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   4.5461964E+06   4.5461964E+06   5.8710568E+06   1.3638979E+04   1.3727352E+05   4.5462842E+06   4.5461964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   4.5459534E+06   4.5459534E+06   5.8417612E+06   1.3597297E+04   1.3689612E+05   4.5460180E+06   4.5459534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   4.5456730E+06   4.5456730E+06   5.8081031E+06   1.3549343E+04   1.3646419E+05   4.5457110E+06   4.5456730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   4.5453497E+06   4.5453497E+06   5.7694635E+06   1.3494203E+04   1.3597055E+05   4.5453570E+06   4.5453497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   4.5449770E+06   4.5449770E+06   5.7251459E+06   1.3430844E+04   1.3540729E+05   4.5449490E+06   4.5449770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   4.5445473E+06   4.5445473E+06   5.6743698E+06   1.3358097E+04   1.3476583E+05   4.5444786E+06   4.5445473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   4.5440521E+06   4.5440521E+06   5.6162654E+06   1.3274645E+04   1.3403692E+05   4.5439367E+06   4.5440521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   4.5434817E+06   4.5434817E+06   5.5498694E+06   1.3179011E+04   1.3321074E+05   4.5433125E+06   4.5434817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   4.5428248E+06   4.5428248E+06   5.4741234E+06   1.3069547E+04   1.3227711E+05   4.5425939E+06   4.5428248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   4.5420687E+06   4.5420687E+06   5.3878754E+06   1.2944426E+04   1.3122572E+05   4.5417668E+06   4.5420687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   4.5411987E+06   4.5411987E+06   5.2898861E+06   1.2801635E+04   1.3004653E+05   4.5408155E+06   4.5411987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   4.5401982E+06   4.5401982E+06   5.1788423E+06   1.2638977E+04   1.2873026E+05   4.5397219E+06   4.5401982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   4.5390485E+06   4.5390485E+06   5.0533786E+06   1.2454083E+04   1.2726916E+05   4.5384655E+06   4.5390485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   4.5377281E+06   4.5377281E+06   4.9121119E+06   1.2244429E+04   1.2565788E+05   4.5370233E+06   4.5377281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   4.5362131E+06   4.5362131E+06   4.7536896E+06   1.2007374E+04   1.2389470E+05   4.5353693E+06   4.5362131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   4.5344762E+06   4.5344762E+06   4.5768579E+06   1.1740219E+04   1.2198289E+05   4.5334743E+06   4.5344762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   4.5324872E+06   4.5324872E+06   4.3805510E+06   1.1440287E+04   1.1993238E+05   4.5313055E+06   4.5324872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   4.5302122E+06   4.5302122E+06   4.1640073E+06   1.1105041E+04   1.1776161E+05   4.5288268E+06   4.5302122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   4.5276135E+06   4.5276135E+06   3.9269131E+06   1.0732234E+04   1.1549932E+05   4.5259979E+06   4.5276135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   4.5246496E+06   4.5246496E+06   3.6695743E+06   1.0320110E+04   1.1318618E+05   4.5227747E+06   4.5246496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   4.5212748E+06   4.5212748E+06   3.3931132E+06   9.8676427E+03   1.1087575E+05   4.5191091E+06   4.5212748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   4.5174395E+06   4.5174395E+06   3.0996792E+06   9.3748281E+03   1.0863414E+05   4.5149489E+06   4.5174395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   4.5130899E+06   4.5130899E+06   2.7926555E+06   8.8430101E+03   1.0653768E+05   4.5102384E+06   4.5130899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   4.5081682E+06   4.5081682E+06   2.4768304E+06   8.2752276E+03   1.0466742E+05   4.5049180E+06   4.5081682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   4.5026131E+06   4.5026131E+06   2.1584880E+06   7.6765484E+03   1.0309960E+05   4.4989256E+06   4.5026131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   4.4963598E+06   4.4963598E+06   1.8453579E+06   7.0543370E+03   1.0189104E+05   4.4921962E+06   4.4963598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   4.4893403E+06   4.4893403E+06   1.5463502E+06   6.4183841E+03   1.0105935E+05   4.4846633E+06   4.4893403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   4.4814841E+06   4.4814841E+06   1.2710020E+06   5.7808048E+03   1.0055942E+05   4.4762589E+06   4.4814841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   4.4727181E+06   4.4727181E+06   1.0285788E+06   5.1555993E+03   1.0025977E+05   4.4669146E+06   4.4727181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   4.4629666E+06   4.4629666E+06   8.2683053E+05   4.5577838E+03   9.9926445E+04   4.4565610E+06   4.4629666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   4.4521511E+06   4.4521511E+06   6.7050140E+05   4.0020424E+03   9.9225553E+04   4.4451281E+06   4.4521511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   4.4401893E+06   4.4401893E+06   5.5984872E+05   3.5009519E+03   9.7758807E+04   4.4325440E+06   4.4401893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   4.4269948E+06   4.4269948E+06   4.8960593E+05   3.0629936E+03   9.5144200E+04   4.4187334E+06   4.4269948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   4.4124751E+06   4.4124751E+06   4.4897415E+05   2.6907718E+03   9.1143278E+04   4.4036158E+06   4.4124751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   4.3965317E+06   4.3965317E+06   4.2321461E+05   2.3800530E+03   8.5811942E+04   4.3871037E+06   4.3965317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   4.3790598E+06   4.3790598E+06   3.9707977E+05   2.1202988E+03   7.9615091E+04   4.3691010E+06   4.3790598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   4.3599500E+06   4.3599500E+06   3.5954220E+05   1.8971278E+03   7.3410627E+04   4.3495033E+06   4.3599500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   4.3390908E+06   4.3390908E+06   3.0815418E+05   1.6964669E+03   6.8209833E+04   4.3281995E+06   4.3390908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   4.3163723E+06   4.3163723E+06   2.5044270E+05   1.5091155E+03   6.4706836E+04   4.3050748E+06   4.3163723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   4.2916876E+06   4.2916876E+06   2.0006141E+05   1.3334899E+03   6.2762668E+04   4.2800141E+06   4.2916876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   4.2649325E+06   4.2649325E+06   1.6802780E+05   1.1743699E+03   6.1248846E+04   4.2529032E+06   4.2649325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   4.2360005E+06   4.2360005E+06   1.5391320E+05   1.0373999E+03   5.8655742E+04   4.2236277E+06   4.2360005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   4.2047778E+06   4.2047778E+06   1.4497591E+05   9.2261500E+02   5.4353964E+04   4.1920701E+06   4.2047778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   4.1711413E+06   4.1711413E+06   1.2734569E+05   8.2269328E+02   4.9460385E+04   4.1581098E+06   4.1711413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   4.1349644E+06   4.1349644E+06   1.0088908E+05   7.2893966E+02   4.5921687E+04   4.1216260E+06   4.1349644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   4.0961253E+06   4.0961253E+06   7.9565682E+04   6.3968709E+02   4.4085482E+04   4.0825048E+06   4.0961253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   4.0545099E+06   4.0545099E+06   7.1712871E+04   5.6036989E+02   4.1879784E+04   4.0406384E+06   4.0545099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   4.0100043E+06   4.0100043E+06   6.6378845E+04   4.9355080E+02   3.7976013E+04   3.9959178E+06   4.0100043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   3.9624910E+06   3.9624910E+06   5.2597029E+04   4.3392232E+02   3.4522207E+04   3.9482272E+06   3.9624910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   3.9118534E+06   3.9118534E+06   4.0767709E+04   3.7802670E+02   3.3073349E+04   3.8974477E+06   3.9118534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   3.8579800E+06   3.8579800E+06   3.8604864E+04   3.2975133E+02   3.0807200E+04   3.8434604E+06   3.8579800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   3.8007571E+06   3.8007571E+06   3.2653952E+04   2.8876797E+02   2.7307776E+04   3.7861491E+06   3.8007571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   3.7400686E+06   3.7400686E+06   2.4999685E+04   2.5022027E+02   2.5750100E+04   3.7254084E+06   3.7400686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   3.6758058E+06   3.6758058E+06   2.4455532E+04   2.1657171E+02   2.3580697E+04   3.6611426E+06   3.6758058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   3.6078615E+06   3.6078615E+06   1.9122113E+04   1.8800015E+02   2.1000805E+04   3.5932367E+06   3.6078615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   3.5361283E+06   3.5361283E+06   1.7115554E+04   1.6210210E+02   1.9672818E+04   3.5215687E+06   3.5361283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   3.4605016E+06   3.4605016E+06   1.4381405E+04   1.3984721E+02   1.7080625E+04   3.4460456E+06   3.4605016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   3.3808788E+06   3.3808788E+06   1.2208971E+04   1.1984681E+02   1.6022472E+04   3.3665722E+06   3.3808788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   3.2971678E+06   3.2971678E+06   9.8805603E+03   1.0298479E+02   1.3889767E+04   3.2830434E+06   3.2971678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   3.2092832E+06   3.2092832E+06   8.9419997E+03   8.7770208E+01   1.2832444E+04   3.1953805E+06   3.2092832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   3.1171574E+06   3.1171574E+06   6.6867885E+03   7.4807544E+01   1.1503938E+04   3.1035159E+06   3.1171574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   3.0207450E+06   3.0207450E+06   6.0620256E+03   6.3597595E+01   1.0004731E+04   3.0073988E+06   3.0207450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   2.9200339E+06   2.9200339E+06   5.3471856E+03   5.3766211E+01   9.1002410E+03   2.9070215E+06   2.9200339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   2.8150605E+06   2.8150605E+06   4.2166955E+03   4.5372213E+01   8.1802876E+03   2.8024168E+06   2.8150605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   2.7059262E+06   2.7059262E+06   3.3369910E+03   3.8134261E+01   7.2018439E+03   2.6936851E+06   2.7059262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   2.5928196E+06   2.5928196E+06   2.7466378E+03   3.1963651E+01   6.3039740E+03   2.5810126E+06   2.5928196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   2.4760427E+06   2.4760427E+06   2.2913414E+03   2.6670067E+01   5.5433566E+03   2.4647012E+06   2.4760427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   2.3560413E+06   2.3560413E+06   1.9039078E+03   2.2154484E+01   4.8805967E+03   2.3451907E+06   2.3560413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   2.2334374E+06   2.2334374E+06   1.5890467E+03   1.8333924E+01   4.2927637E+03   2.2231013E+06   2.2334374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   2.1090654E+06   2.1090654E+06   1.3361908E+03   1.5104826E+01   3.7422288E+03   2.0992619E+06   2.1090654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   1.9840120E+06   1.9840120E+06   1.0980763E+03   1.2394012E+01   3.2399701E+03   1.9747532E+06   1.9840120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   1.8596630E+06   1.8596630E+06   8.6045589E+02   1.0128661E+01   2.8103944E+03   1.8509534E+06   1.8596630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   1.7377522E+06   1.7377522E+06   7.2063737E+02   8.2493367E+00   2.4741973E+03   1.7295874E+06   1.7377522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   1.6203846E+06   1.6203846E+06   5.5252908E+02   6.7083455E+00   2.1258784E+03   1.6127496E+06   1.6203846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   1.5099560E+06   1.5099560E+06   4.7846466E+02   5.4560216E+00   1.8463101E+03   1.5028233E+06   1.5099560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   1.4088566E+06   1.4088566E+06   3.9212073E+02   4.4527623E+00   1.6528663E+03   1.4021868E+06   1.4088566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   1.3189370E+06   1.3189370E+06   3.0682662E+02   3.6612934E+00   1.4727515E+03   1.3126810E+06   1.3189370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
