#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   4.9935514E+05   4.9935514E+05   2.5527687E+02   4.6264634E+00   4.6789330E+01   4.9677116E+05   4.9935514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   4.7258604E+05   4.7258604E+05   2.0466710E+02   3.8755321E+00   3.9723844E+01   4.7013894E+05   4.7258604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   4.4983252E+05   4.4983252E+05   1.6407913E+02   3.2831908E+00   3.7550902E+01   4.4750193E+05   4.4983252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   4.3032077E+05   4.3032077E+05   1.3742584E+02   2.8117691E+00   3.7665484E+01   4.2809019E+05   4.3032077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   4.1326104E+05   4.1326104E+05   1.2128648E+02   2.4319892E+00   3.7701096E+01   4.1111801E+05   4.1326104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   3.9793921E+05   3.9793921E+05   1.1077739E+02   2.1211817E+00   3.6739913E+01   3.9587490E+05   3.9793921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   3.8375156E+05   3.8375156E+05   1.0240521E+02   1.8629172E+00   3.4708371E+01   3.8176021E+05   3.8375156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   3.7021118E+05   3.7021118E+05   9.4125099E+01   1.6451542E+00   3.1887523E+01   3.6828956E+05   3.7021118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   3.5694405E+05   3.5694405E+05   8.4792530E+01   1.4588038E+00   2.8713817E+01   3.5509084E+05   3.5694405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   3.4368311E+05   3.4368311E+05   7.3970956E+01   1.2973604E+00   2.5774109E+01   3.4189833E+05   3.4368311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   3.3026253E+05   3.3026253E+05   6.2209860E+01   1.1559406E+00   2.3860147E+01   3.2854708E+05   3.3026253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   3.1661213E+05   3.1661213E+05   5.1411935E+01   1.0307873E+00   2.3595871E+01   3.1496728E+05   3.1661213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   3.0275076E+05   3.0275076E+05   4.4312534E+01   9.1940528E-01   2.4591709E+01   3.0117765E+05   3.0275076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   2.8877710E+05   2.8877710E+05   4.2048636E+01   8.2023979E-01   2.4930265E+01   2.8727636E+05   2.8877710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   2.7485690E+05   2.7485690E+05   4.1208230E+01   7.3205552E-01   2.2574609E+01   2.7342830E+05   2.7485690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.6120563E+05   2.6120563E+05   3.6133802E+01   6.5337479E-01   1.8820145E+01   2.5984780E+05   2.6120563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   2.4806651E+05   2.4806651E+05   2.8345762E+01   5.8261289E-01   1.8011241E+01   2.4677681E+05   2.4806651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   2.3568430E+05   2.3568430E+05   2.6102995E+01   5.1924284E-01   1.9222375E+01   2.3445884E+05   2.3568430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   2.2427650E+05   2.2427650E+05   2.5610993E+01   4.6344498E-01   1.6728210E+01   2.2311023E+05   2.2427650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   2.1400418E+05   2.1400418E+05   1.9840090E+01   4.1395686E-01   1.5262219E+01   2.1289122E+05   2.1400418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   2.0494597E+05   2.0494597E+05   1.9576887E+01   3.6995424E-01   1.6183490E+01   2.0388001E+05   2.0494597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.9707904E+05   1.9707904E+05   1.7060280E+01   3.3154088E-01   1.3706665E+01   1.9605391E+05   1.9707904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.9027124E+05   1.9027124E+05   1.5334012E+01   2.9743318E-01   1.4905998E+01   1.8928144E+05   1.9027124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.8428800E+05   1.8428800E+05   1.3845852E+01   2.6766389E-01   1.2781455E+01   1.8332925E+05   1.8428800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.7881598E+05   1.7881598E+05   1.3252472E+01   2.4106383E-01   1.3523473E+01   1.7788563E+05   1.7881598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.7350317E+05   1.7350317E+05   1.0771829E+01   2.1738212E-01   1.2790213E+01   1.7260040E+05   1.7350317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.6801164E+05   1.6801164E+05   1.0610447E+01   1.9616565E-01   1.1538579E+01   1.6713739E+05   1.6801164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.6207555E+05   1.6207555E+05   9.9421831E+00   1.7671475E-01   1.1816709E+01   1.6123214E+05   1.6207555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.5555388E+05   1.5555388E+05   8.6172241E+00   1.5897319E-01   1.1643293E+01   1.5474437E+05   1.5555388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.4846535E+05   1.4846535E+05   7.4345036E+00   1.4268279E-01   1.0998395E+01   1.4769267E+05   1.4846535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.4099393E+05   1.4099393E+05   6.4904625E+00   1.2775227E-01   1.0250920E+01   1.4026011E+05   1.4099393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.3345776E+05   1.3345776E+05   5.7233868E+00   1.1408054E-01   9.7484686E+00   1.3276313E+05   1.3345776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.2624169E+05   1.2624169E+05   5.1311504E+00   1.0174930E-01   9.2464178E+00   1.2558459E+05   1.2624169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   1.1970465E+05   1.1970465E+05   4.7343663E+00   9.0743907E-02   8.7428363E+00   1.1908155E+05   1.1970465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   1.1408273E+05   1.1408273E+05   4.4080205E+00   8.1028017E-02   8.1149239E+00   1.1348887E+05   1.1408273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   1.0941615E+05   1.0941615E+05   3.8069891E+00   7.2517282E-02   7.4778528E+00   1.0884656E+05   1.0941615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   1.0552698E+05   1.0552698E+05   3.2251440E+00   6.5047235E-02   7.4875976E+00   1.0497762E+05   1.0552698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   1.0206385E+05   1.0206385E+05   3.2144673E+00   5.8467271E-02   7.2983716E+00   1.0153250E+05   1.0206385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   9.8609153E+04   9.8609153E+04   2.6676562E+00   5.2593282E-02   6.8694519E+00   9.8095775E+04   9.8609153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   9.4819363E+04   9.4819363E+04   2.6107351E+00   4.7244983E-02   6.6453939E+00   9.4325701E+04   9.4819363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   9.0549530E+04   9.0549530E+04   2.1910421E+00   4.2327343E-02   6.4229623E+00   9.0078086E+04   9.0549530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   8.5909087E+04   8.5909087E+04   1.9201763E+00   3.7800571E-02   5.9655590E+00   8.5461791E+04   8.5909087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   8.1215959E+04   8.1215959E+04   1.7501440E+00   3.3673551E-02   5.5691344E+00   8.0793089E+04   8.1215959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   7.6856799E+04   7.6856799E+04   1.5610301E+00   2.9978736E-02   5.2459371E+00   7.6456618E+04   7.6856799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   7.3108475E+04   7.3108475E+04   1.3721909E+00   2.6715419E-02   5.0509183E+00   7.2727803E+04   7.3108475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   7.0005514E+04   7.0005514E+04   1.2149505E+00   2.3875410E-02   4.8601942E+00   6.9640993E+04   7.0005514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   6.7327457E+04   6.7327457E+04   1.1259026E+00   2.1383756E-02   4.7238077E+00   6.6976874E+04   6.7327457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   6.4723774E+04   6.4723774E+04   1.0295540E+00   1.9167868E-02   4.4543835E+00   6.4386742E+04   6.4723774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   6.1914710E+04   6.1914710E+04   8.8509328E-01   1.7153413E-02   4.3060970E+00   6.1592301E+04   6.1914710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   5.8850576E+04   5.8850576E+04   8.1469664E-01   1.5307039E-02   4.0653447E+00   5.8544118E+04   5.8850576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   5.5724499E+04   5.5724499E+04   7.2273922E-01   1.3625592E-02   3.8658009E+00   5.5434316E+04   5.5724499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   5.2822767E+04   5.2822767E+04   6.2869987E-01   1.2121216E-02   3.6882257E+00   5.2547691E+04   5.2822767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   5.0313272E+04   5.0313272E+04   5.5993910E-01   1.0799747E-02   3.5031209E+00   5.0051261E+04   5.0313272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   4.8129434E+04   4.8129434E+04   5.0830269E-01   9.6404635E-03   3.3368517E+00   4.7878792E+04   4.8129434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   4.6043430E+04   4.6043430E+04   4.5554458E-01   8.6094043E-03   3.1729782E+00   4.5803650E+04   4.6043430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   4.3869023E+04   4.3869023E+04   4.0018519E-01   7.6754957E-03   3.0422226E+00   4.3640563E+04   4.3869023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   4.1614687E+04   4.1614687E+04   3.5966047E-01   6.8271849E-03   2.8491064E+00   4.1397966E+04   4.1614687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   3.9445069E+04   3.9445069E+04   3.1995940E-01   6.0633075E-03   2.7223334E+00   3.9239645E+04   3.9445069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   3.7493288E+04   3.7493288E+04   2.8327244E-01   5.3874014E-03   2.5720971E+00   3.7298027E+04   3.7493288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   3.5724535E+04   3.5724535E+04   2.5303002E-01   4.7897419E-03   2.4569233E+00   3.5538483E+04   3.5724535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   3.3998598E+04   3.3998598E+04   2.2289673E-01   4.2558939E-03   2.3250191E+00   3.3821534E+04   3.3998598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   3.2246916E+04   3.2246916E+04   1.9861428E-01   3.7728155E-03   2.2130555E+00   3.2078973E+04   3.2246916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   3.0537663E+04   3.0537663E+04   1.7507343E-01   3.3384024E-03   2.1014211E+00   3.0378621E+04   3.0537663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   2.8953112E+04   2.8953112E+04   1.5507141E-01   2.9517822E-03   1.9853187E+00   2.8802322E+04   2.8953112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   2.7467773E+04   2.7467773E+04   1.3696011E-01   2.6078741E-03   1.8863251E+00   2.7324717E+04   2.7467773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.6006846E+04   2.6006846E+04   1.2077502E-01   2.2995917E-03   1.7875520E+00   2.5871398E+04   2.6006846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   2.4570149E+04   2.4570149E+04   1.0615503E-01   2.0219178E-03   1.6886987E+00   2.4442183E+04   2.4570149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   2.3205299E+04   2.3205299E+04   9.2979315E-02   1.7747088E-03   1.5883338E+00   2.3084441E+04   2.3205299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   2.1902947E+04   2.1902947E+04   8.1492449E-02   1.5533119E-03   1.5058377E+00   2.1788871E+04   2.1902947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   2.0626642E+04   2.0626642E+04   7.0995533E-02   1.3551735E-03   1.4148885E+00   2.0519213E+04   2.0626642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.9387939E+04   1.9387939E+04   6.1721219E-02   1.1778545E-03   1.3267079E+00   1.9286961E+04   1.9387939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.8195705E+04   1.8195705E+04   5.3460545E-02   1.0190964E-03   1.2466110E+00   1.8100937E+04   1.8195705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.7030197E+04   1.7030197E+04   4.6005885E-02   8.7722080E-04   1.1693946E+00   1.6941498E+04   1.7030197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.5894382E+04   1.5894382E+04   3.9356622E-02   7.5053072E-04   1.0889084E+00   1.5811599E+04   1.5894382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.4786919E+04   1.4786919E+04   3.3431194E-02   6.3762426E-04   1.0126021E+00   1.4709903E+04   1.4786919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.3701479E+04   1.3701479E+04   2.8164632E-02   5.3706055E-04   9.3998584E-01   1.3630117E+04   1.3701479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.2639405E+04   1.2639405E+04   2.3490420E-02   4.4794353E-04   8.6643890E-01   1.2573574E+04   1.2639405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   1.1599051E+04   1.1599051E+04   1.9375578E-02   3.6952816E-04   7.9077127E-01   1.1538639E+04   1.1599051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   1.0583468E+04   1.0583468E+04   1.5783890E-02   3.0100163E-04   7.2448549E-01   1.0528345E+04   1.0583468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   9.5983874E+03   9.5983874E+03   1.2690867E-02   2.4200044E-04   6.5792764E-01   9.5483949E+03   9.5983874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   8.6532393E+03   8.6532393E+03   1.0074575E-02   1.9213952E-04   5.9066246E-01   8.6081694E+03   8.6532393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   7.7598879E+03   7.7598879E+03   7.9081388E-03   1.5080671E-04   5.3000669E-01   7.7194709E+03   7.7598879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   6.9294131E+03   6.9294131E+03   6.1532309E-03   1.1734341E-04   4.7391512E-01   6.8933215E+03   6.9294131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   6.1692705E+03   6.1692705E+03   4.7589398E-03   9.0746872E-05   4.2276993E-01   6.1371380E+03   6.1692705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   5.4819906E+03   5.4819906E+03   3.6671884E-03   6.9935121E-05   3.7442809E-01   5.4534377E+03   5.4819906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   4.8654567E+03   4.8654567E+03   2.8201003E-03   5.3781482E-05   3.3158553E-01   4.8401150E+03   4.8654567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   4.3148557E+03   4.3148557E+03   2.1661738E-03   4.1310677E-05   2.9434094E-01   4.2923818E+03   4.3148557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   3.8243950E+03   3.8243950E+03   1.6627051E-03   3.1706686E-05   2.6191591E-01   3.8044756E+03   3.8243950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   3.3880163E+03   3.3880163E+03   1.2755727E-03   2.4326238E-05   2.3096341E-01   3.3703698E+03   3.3880163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   3.0001186E+03   3.0001186E+03   9.7813434E-04   1.8652405E-05   2.0536396E-01   2.9844924E+03   3.0001186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   2.6554989E+03   2.6554989E+03   7.4973267E-04   1.4297766E-05   1.8132269E-01   2.6416677E+03   2.6554989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   2.3495193E+03   2.3495193E+03   5.7443304E-04   1.0955539E-05   1.5970897E-01   2.3372818E+03   2.3495193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   2.0779733E+03   2.0779733E+03   4.3994614E-04   8.3903129E-06   1.4180038E-01   2.0671502E+03   2.0779733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.8371115E+03   1.8371115E+03   3.3681732E-04   6.4234725E-06   1.2540888E-01   1.8275429E+03   1.8371115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.6235692E+03   1.6235692E+03   2.5776814E-04   4.9160198E-06   1.1089931E-01   1.6151128E+03   1.6235692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.4343334E+03   1.4343334E+03   1.9721831E-04   3.7610756E-06   9.7766767E-02   1.4268626E+03   1.4343334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.2667130E+03   1.2667130E+03   1.5095965E-04   2.8764184E-06   8.6430963E-02   1.2601153E+03   1.2667130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   1.1183036E+03   1.1183036E+03   1.1533892E-04   2.1990071E-06   7.6373383E-02   1.1124789E+03   1.1183036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   9.8695846E+02   9.8695846E+02   8.8132343E-05   1.6807159E-06   6.7289728E-02   9.8181785E+02   9.8695846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   8.7076264E+02   8.7076264E+02   6.7329775E-05   1.2840557E-06   5.9557680E-02   8.6622724E+02   8.7076264E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   7.6800922E+02   7.6800922E+02   5.1423202E-05   9.8079986E-07   5.2524333E-02   7.6400901E+02   7.6800922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   6.7717767E+02   6.7717767E+02   3.9263275E-05   7.4894779E-07   4.6152255E-02   6.7365056E+02   6.7717767E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   5.9691439E+02   5.9691439E+02   2.9970239E-05   5.7173314E-07   4.0668114E-02   5.9380534E+02   5.9691439E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   5.2601514E+02   5.2601514E+02   2.2870320E-05   4.3631142E-07   3.5924700E-02   5.2327537E+02   5.2601514E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   4.6340915E+02   4.6340915E+02   1.7447618E-05   3.3288785E-07   3.1600610E-02   4.6099546E+02   4.6340915E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   4.0814493E+02   4.0814493E+02   1.3304797E-05   2.5390757E-07   2.7885985E-02   4.0601910E+02   4.0814493E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   3.5937745E+02   3.5937745E+02   1.0150118E-05   1.9362796E-07   2.4560718E-02   3.5750562E+02   3.5937745E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   3.1635658E+02   3.1635658E+02   7.7356717E-06   1.4762749E-07   2.1551657E-02   3.1470883E+02   3.1635658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   2.7841684E+02   2.7841684E+02   5.8951471E-06   1.1252498E-07   1.8990945E-02   2.7696669E+02   2.7841684E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   2.4496807E+02   2.4496807E+02   4.4915597E-06   8.5749648E-08   1.6689444E-02   2.4369214E+02   2.4496807E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   2.1548723E+02   2.1548723E+02   3.4213831E-06   6.5331584E-08   1.4697137E-02   2.1436486E+02   2.1548723E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.8951094E+02   1.8951094E+02   2.6083016E-06   4.9767151E-08   1.2918073E-02   1.8852386E+02   1.8951094E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
