#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.2492264E+07   1.2492264E+07   1.6651585E+07   1.3156562E+04   4.1146096E+06   1.2492331E+07   1.2492264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.2492261E+07   1.2492261E+07   1.6650844E+07   1.3156189E+04   4.1145621E+06   1.2492328E+07   1.2492261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.2492258E+07   1.2492258E+07   1.6649988E+07   1.3155759E+04   4.1145072E+06   1.2492325E+07   1.2492258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.2492254E+07   1.2492254E+07   1.6649000E+07   1.3155263E+04   4.1144439E+06   1.2492321E+07   1.2492254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.2492250E+07   1.2492250E+07   1.6647859E+07   1.3154689E+04   4.1143707E+06   1.2492317E+07   1.2492250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.2492246E+07   1.2492246E+07   1.6646541E+07   1.3154027E+04   4.1142862E+06   1.2492312E+07   1.2492246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.2492240E+07   1.2492240E+07   1.6645020E+07   1.3153263E+04   4.1141886E+06   1.2492306E+07   1.2492240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.2492234E+07   1.2492234E+07   1.6643263E+07   1.3152380E+04   4.1140760E+06   1.2492300E+07   1.2492234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.2492227E+07   1.2492227E+07   1.6641235E+07   1.3151360E+04   4.1139459E+06   1.2492292E+07   1.2492227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.2492219E+07   1.2492219E+07   1.6638893E+07   1.3150183E+04   4.1137958E+06   1.2492283E+07   1.2492219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   1.2492209E+07   1.2492209E+07   1.6636189E+07   1.3148824E+04   4.1136224E+06   1.2492273E+07   1.2492209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.2492198E+07   1.2492198E+07   1.6633066E+07   1.3147255E+04   4.1134223E+06   1.2492262E+07   1.2492198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.2492185E+07   1.2492185E+07   1.6629462E+07   1.3145443E+04   4.1131912E+06   1.2492248E+07   1.2492185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.2492171E+07   1.2492171E+07   1.6625300E+07   1.3143351E+04   4.1129245E+06   1.2492232E+07   1.2492171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.2492153E+07   1.2492153E+07   1.6620495E+07   1.3140936E+04   4.1126166E+06   1.2492214E+07   1.2492153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.2492134E+07   1.2492134E+07   1.6614948E+07   1.3138147E+04   4.1122613E+06   1.2492194E+07   1.2492134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.2492111E+07   1.2492111E+07   1.6608545E+07   1.3134928E+04   4.1118511E+06   1.2492170E+07   1.2492111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.2492085E+07   1.2492085E+07   1.6601153E+07   1.3131212E+04   4.1113778E+06   1.2492142E+07   1.2492085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
