#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1340079E-05   1.5616496E+07   1.5616496E+07   2.0745800E+07   1.3700982E+04   9.3910750E+06   1.5616527E+07   1.5616496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.5616462E+07   1.5616462E+07   2.0733984E+07   1.3695985E+04   9.3896400E+06   1.5616491E+07   1.5616462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.5616422E+07   1.5616422E+07   2.0720347E+07   1.3690217E+04   9.3879844E+06   1.5616449E+07   1.5616422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.5616377E+07   1.5616377E+07   2.0704610E+07   1.3683560E+04   9.3860745E+06   1.5616401E+07   1.5616377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.5616324E+07   1.5616324E+07   2.0686451E+07   1.3675876E+04   9.3838716E+06   1.5616346E+07   1.5616324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.5616263E+07   1.5616263E+07   2.0665501E+07   1.3667010E+04   9.3813311E+06   1.5616282E+07   1.5616263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.5616192E+07   1.5616192E+07   2.0641332E+07   1.3656779E+04   9.3784022E+06   1.5616208E+07   1.5616192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.5616111E+07   1.5616111E+07   2.0613456E+07   1.3644976E+04   9.3750260E+06   1.5616122E+07   1.5616111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.5616017E+07   1.5616017E+07   2.0581309E+07   1.3631360E+04   9.3711355E+06   1.5616024E+07   1.5616017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.5615909E+07   1.5615909E+07   2.0544245E+07   1.3615656E+04   9.3666537E+06   1.5615910E+07   1.5615909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.5615784E+07   1.5615784E+07   2.0501522E+07   1.3597546E+04   9.3614928E+06   1.5615779E+07   1.5615784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.5615639E+07   1.5615639E+07   2.0452291E+07   1.3576667E+04   9.3555525E+06   1.5615627E+07   1.5615639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.5615473E+07   1.5615473E+07   2.0395579E+07   1.3552602E+04   9.3487184E+06   1.5615453E+07   1.5615473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.5615280E+07   1.5615280E+07   2.0330273E+07   1.3524872E+04   9.3408607E+06   1.5615251E+07   1.5615280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.5615058E+07   1.5615058E+07   2.0255104E+07   1.3492930E+04   9.3318323E+06   1.5615018E+07   1.5615058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.5614802E+07   1.5614802E+07   2.0168627E+07   1.3456150E+04   9.3214668E+06   1.5614749E+07   1.5614802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.5614507E+07   1.5614507E+07   2.0069198E+07   1.3413818E+04   9.3095769E+06   1.5614439E+07   1.5614507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.5614166E+07   1.5614166E+07   1.9954955E+07   1.3365123E+04   9.2959527E+06   1.5614081E+07   1.5614166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.5613772E+07   1.5613772E+07   1.9823793E+07   1.3309140E+04   9.2803604E+06   1.5613668E+07   1.5613772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.5613319E+07   1.5613319E+07   1.9673344E+07   1.3244823E+04   9.2625404E+06   1.5613192E+07   1.5613319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.5612795E+07   1.5612795E+07   1.9500950E+07   1.3170991E+04   9.2422079E+06   1.5612643E+07   1.5612795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.5612192E+07   1.5612192E+07   1.9303650E+07   1.3086313E+04   9.2190522E+06   1.5612010E+07   1.5612192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.5611497E+07   1.5611497E+07   1.9078163E+07   1.2989302E+04   9.1927393E+06   1.5611280E+07   1.5611497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.5610696E+07   1.5610696E+07   1.8820878E+07   1.2878296E+04   9.1629146E+06   1.5610439E+07   1.5610696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.5609773E+07   1.5609773E+07   1.8527862E+07   1.2751458E+04   9.1292093E+06   1.5609471E+07   1.5609773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.5608710E+07   1.5608710E+07   1.8194880E+07   1.2606768E+04   9.0912495E+06   1.5608355E+07   1.5608710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.5607487E+07   1.5607487E+07   1.7817432E+07   1.2442028E+04   9.0486693E+06   1.5607071E+07   1.5607487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.5606079E+07   1.5606079E+07   1.7390834E+07   1.2254872E+04   9.0011294E+06   1.5605594E+07   1.5606079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.5604461E+07   1.5604461E+07   1.6910319E+07   1.2042793E+04   8.9483413E+06   1.5603896E+07   1.5604461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.5602602E+07   1.5602602E+07   1.6371210E+07   1.1803180E+04   8.8900999E+06   1.5601944E+07   1.5602602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.5600467E+07   1.5600467E+07   1.5769133E+07   1.1533383E+04   8.8263227E+06   1.5599703E+07   1.5600467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.5598017E+07   1.5598017E+07   1.5100324E+07   1.1230801E+04   8.7570977E+06   1.5597131E+07   1.5598017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.5595208E+07   1.5595208E+07   1.4362010E+07   1.0893005E+04   8.6827387E+06   1.5594183E+07   1.5595208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.5591992E+07   1.5591992E+07   1.3552891E+07   1.0517899E+04   8.6038448E+06   1.5590807E+07   1.5591992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.5588313E+07   1.5588313E+07   1.2673714E+07   1.0103928E+04   8.5213579E+06   1.5586945E+07   1.5588313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.5584110E+07   1.5584110E+07   1.1727934E+07   9.6503308E+03   8.4366107E+06   1.5582532E+07   1.5584110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.5579314E+07   1.5579314E+07   1.0722422E+07   9.1574372E+03   8.3513492E+06   1.5577498E+07   1.5579314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.5573851E+07   1.5573851E+07   9.6681705E+06   8.6270029E+03   8.2677098E+06   1.5571763E+07   1.5573851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.5567638E+07   1.5567638E+07   8.5808769E+06   8.0625582E+03   8.1881250E+06   1.5565241E+07   1.5567638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.5560585E+07   1.5560585E+07   7.4812780E+06   7.4697338E+03   8.1151272E+06   1.5557837E+07   1.5560585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.5552591E+07   1.5552591E+07   6.3950187E+06   6.8565092E+03   8.0510219E+06   1.5549448E+07   1.5552591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.5543551E+07   1.5543551E+07   5.3518229E+06   6.2333026E+03   7.9974151E+06   1.5539960E+07   1.5543551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.5533346E+07   1.5533346E+07   4.3837180E+06   5.6128062E+03   7.9546061E+06   1.5529254E+07   1.5533346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.5521849E+07   1.5521849E+07   3.5221295E+06   5.0094576E+03   7.9209173E+06   1.5517196E+07   1.5521849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.5508922E+07   1.5508922E+07   2.7938371E+06   4.4384549E+03   7.8921088E+06   1.5503644E+07   1.5508922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.5494413E+07   1.5494413E+07   2.2161149E+06   3.9142771E+03   7.8611301E+06   1.5488443E+07   1.5494413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.5478157E+07   1.5478157E+07   1.7918770E+06   3.4487834E+03   7.8185435E+06   1.5471425E+07   1.5478157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.5459970E+07   1.5459970E+07   1.5062342E+06   3.0491428E+03   7.7539552E+06   1.5452406E+07   1.5459970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.5439653E+07   1.5439653E+07   1.3263397E+06   2.7160630E+03   7.6586026E+06   1.5431186E+07   1.5439653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.5416985E+07   1.5416985E+07   1.2063497E+06   2.4429860E+03   7.5287633E+06   1.5407545E+07   1.5416985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.5391726E+07   1.5391726E+07   1.0982309E+06   2.2169548E+03   7.3688660E+06   1.5381249E+07   1.5391726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.5363620E+07   1.5363620E+07   9.6664405E+05   2.0215606E+03   7.1923534E+06   1.5352048E+07   1.5363620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.5332396E+07   1.5332396E+07   8.0256866E+05   1.8416207E+03   7.0181534E+06   1.5319680E+07   1.5332396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.5297775E+07   1.5297775E+07   6.2749578E+05   1.6681059E+03   6.8620874E+06   1.5283877E+07   1.5297775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.5259473E+07   1.5259473E+07   4.8123293E+05   1.5008582E+03   6.7262829E+06   1.5244365E+07   1.5259473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.5217201E+07   1.5217201E+07   3.9477937E+05   1.3468153E+03   6.5942839E+06   1.5200866E+07   1.5217201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.5170661E+07   1.5170661E+07   3.6385406E+05   1.2136667E+03   6.4403110E+06   1.5153094E+07   1.5170661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.5119544E+07   1.5119544E+07   3.4761152E+05   1.1026677E+03   6.2519211E+06   1.5100745E+07   1.5119544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.5063524E+07   1.5063524E+07   3.0379050E+05   1.0067523E+03   6.0473913E+06   1.5043497E+07   1.5063524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.5002266E+07   1.5002266E+07   2.3287949E+05   9.1691137E+02   5.8614342E+06   1.4981013E+07   1.5002266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.4935428E+07   1.4935428E+07   1.7661977E+05   8.3097017E+02   5.7021397E+06   1.4912949E+07   1.4935428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.4862665E+07   1.4862665E+07   1.5861316E+05   7.5371766E+02   5.5343686E+06   1.4838953E+07   1.4862665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.4783617E+07   1.4783617E+07   1.4778291E+05   6.8718603E+02   5.3327907E+06   1.4758662E+07   1.4783617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.4697909E+07   1.4697909E+07   1.1618274E+05   6.2625092E+02   5.1288120E+06   1.4671699E+07   1.4697909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.4605155E+07   1.4605155E+07   9.2350574E+04   5.6793144E+02   4.9450940E+06   1.4577683E+07   1.4605155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.4504963E+07   1.4504963E+07   8.9824077E+04   5.1560776E+02   4.7402680E+06   1.4476225E+07   1.4504963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.4396928E+07   1.4396928E+07   7.2410537E+04   4.6865678E+02   4.5170750E+06   1.4366929E+07   1.4396928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.4280638E+07   1.4280638E+07   5.4603807E+04   4.2369083E+02   4.3206273E+06   1.4249392E+07   1.4280638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.4155685E+07   1.4155685E+07   5.4321034E+04   3.8304769E+02   4.1058858E+06   1.4123220E+07   1.4155685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.4021668E+07   1.4021668E+07   4.0915182E+04   3.4572145E+02   3.8883356E+06   1.3988033E+07   1.4021668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.3878195E+07   1.3878195E+07   3.7701753E+04   3.1083117E+02   3.6855611E+06   1.3843456E+07   1.3878195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.3724881E+07   1.3724881E+07   2.9194654E+04   2.7952608E+02   3.4707405E+06   1.3689105E+07   1.3724881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.3561333E+07   1.3561333E+07   2.7133997E+04   2.5057952E+02   3.2716631E+06   1.3524574E+07   1.3561333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.3387151E+07   1.3387151E+07   2.0579411E+04   2.2439502E+02   3.0589425E+06   1.3349465E+07   1.3387151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.3201932E+07   1.3201932E+07   1.9640012E+04   2.0004491E+02   2.8591298E+06   1.3163408E+07   1.3201932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.3005296E+07   1.3005296E+07   1.5060070E+04   1.7790295E+02   2.6667498E+06   1.2966045E+07   1.3005296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.2796872E+07   1.2796872E+07   1.2505128E+04   1.5802336E+02   2.4708831E+06   1.2756995E+07   1.2796872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.2576285E+07   1.2576285E+07   1.1782419E+04   1.3983056E+02   2.2863613E+06   1.2535879E+07   1.2576285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.2343156E+07   1.2343156E+07   9.8332907E+03   1.2332918E+02   2.1099271E+06   1.2302339E+07   1.2343156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.2097122E+07   1.2097122E+07   7.8875281E+03   1.0847209E+02   1.9394778E+06   1.2056018E+07   1.2097122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.1837825E+07   1.1837825E+07   6.3585474E+03   9.5128185E+01   1.7744043E+06   1.1796558E+07   1.1837825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.1564918E+07   1.1564918E+07   5.3762749E+03   8.3136192E+01   1.6172421E+06   1.1523617E+07   1.1564918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.1278080E+07   1.1278080E+07   4.5976531E+03   7.2401541E+01   1.4691851E+06   1.1236886E+07   1.1278080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.0977025E+07   1.0977025E+07   4.0675226E+03   6.2854420E+01   1.3277611E+06   1.0936069E+07   1.0977025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.0661513E+07   1.0661513E+07   3.4366078E+03   5.4350832E+01   1.1942831E+06   1.0620939E+07   1.0661513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   1.0331390E+07   1.0331390E+07   2.5715850E+03   4.6822687E+01   1.0710133E+06   1.0291338E+07   1.0331390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   9.9866149E+06   9.9866149E+06   2.3202731E+03   4.0167754E+01   9.5711708E+05   9.9472267E+06   9.9866149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   9.6273082E+06   9.6273082E+06   1.8208951E+03   3.4329046E+01   8.4895970E+05   9.5887229E+06   9.6273082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   9.2538147E+06   9.2538147E+06   1.6353744E+03   2.9201389E+01   7.5125555E+05   9.2161711E+06   9.2538147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   8.8667773E+06   8.8667773E+06   1.2572108E+03   2.4730977E+01   6.6098687E+05   8.8302066E+06   8.8667773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   8.4672269E+06   8.4672269E+06   1.0045111E+03   2.0849603E+01   5.7805975E+05   8.4318561E+06   8.4672269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   8.0566849E+06   8.0566849E+06   8.2747539E+02   1.7490765E+01   5.0309042E+05   8.0226310E+06   8.0566849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   7.6372758E+06   7.6372758E+06   7.1466732E+02   1.4599958E+01   4.3551574E+05   7.6046425E+06   7.6372758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   7.2118503E+06   7.2118503E+06   6.0055876E+02   1.2127934E+01   3.7421567E+05   7.1807259E+06   7.2118503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   6.7841219E+06   6.7841219E+06   4.5647398E+02   1.0024259E+01   3.2071804E+05   6.7545743E+06   6.7841219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   6.3588261E+06   6.3588261E+06   3.6484706E+02   8.2487466E+00   2.7273422E+05   6.3308980E+06   6.3588261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   5.9418888E+06   5.9418888E+06   3.0119366E+02   6.7623299E+00   2.3120120E+05   5.9155919E+06   5.9418888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   5.5405052E+06   5.5405052E+06   2.3566382E+02   5.5314600E+00   1.9556274E+05   5.5158143E+06   5.5405052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   5.1628642E+06   5.1628642E+06   1.9714406E+02   4.5255968E+00   1.6550511E+05   5.1397125E+06   5.1628642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   4.8171363E+06   4.8171363E+06   1.6850631E+02   3.7160856E+00   1.3994729E+05   4.7954147E+06   4.8171363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   4.5096466E+06   4.5096466E+06   1.2948437E+02   3.0734661E+00   1.1950520E+05   4.4892121E+06   4.5096466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
