#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6190958E-04   2.0194010E+07   2.0194010E+07   1.3526622E+07   1.0249114E+04   2.5885434E+07   2.0192419E+07   2.0194010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   2.0188364E+07   2.0188364E+07   1.2126863E+07   9.6328727E+03   2.5493608E+07   2.0186535E+07   2.0188364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   2.0181942E+07   2.0181942E+07   1.0684638E+07   8.9777790E+03   2.5117323E+07   2.0179842E+07   2.0181942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   2.0174649E+07   2.0174649E+07   9.2278870E+06   8.2905915E+03   2.4769245E+07   2.0172241E+07   2.0174649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   2.0166383E+07   2.0166383E+07   7.7910975E+06   7.5808278E+03   2.4462188E+07   2.0163624E+07   2.0166383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   2.0157030E+07   2.0157030E+07   6.4141750E+06   6.8608621E+03   2.4207410E+07   2.0153874E+07   2.0157030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   2.0146468E+07   2.0146468E+07   5.1400508E+06   6.1457192E+03   2.4012293E+07   2.0142862E+07   2.0146468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   2.0134560E+07   2.0134560E+07   4.0107777E+06   5.4524390E+03   2.3877593E+07   2.0130449E+07   2.0134560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   2.0121160E+07   2.0121160E+07   3.0621148E+06   4.7989035E+03   2.3794732E+07   2.0116480E+07   2.0121160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   2.0106102E+07   2.0106102E+07   2.3170402E+06   4.2020847E+03   2.3743984E+07   2.0100787E+07   2.0106102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   2.0089207E+07   2.0089207E+07   1.7792954E+06   3.6758031E+03   2.3694774E+07   2.0083186E+07   2.0089207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   2.0070273E+07   2.0070273E+07   1.4288441E+06   3.2282975E+03   2.3609438E+07   2.0063469E+07   2.0070273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   2.0049076E+07   2.0049076E+07   1.2217386E+06   2.8601613E+03   2.3451285E+07   2.0041411E+07   2.0049076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   2.0025368E+07   2.0025368E+07   1.0967878E+06   2.5634265E+03   2.3196296E+07   2.0016762E+07   2.0025368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.9998876E+07   1.9998876E+07   9.8993559E+05   2.3226143E+03   2.2845149E+07   1.9989249E+07   1.9998876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.9969306E+07   1.9969306E+07   8.5390587E+05   2.1182108E+03   2.2429172E+07   1.9958580E+07   1.9969306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.9936343E+07   1.9936343E+07   6.7597496E+05   1.9321328E+03   2.2002557E+07   1.9924445E+07   1.9936343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.9899663E+07   1.9899663E+07   4.8311471E+05   1.7534255E+03   2.1617181E+07   1.9886525E+07   1.9899663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.9858928E+07   1.9858928E+07   3.2561714E+05   1.5813381E+03   2.1288090E+07   1.9844493E+07   1.9858928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.9813793E+07   1.9813793E+07   2.4167193E+05   1.4231873E+03   2.0973495E+07   1.9798013E+07   1.9813793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.9763900E+07   1.9763900E+07   2.2385957E+05   1.2870597E+03   2.0597763E+07   1.9746737E+07   1.9763900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.9708871E+07   1.9708871E+07   2.1940125E+05   1.1737828E+03   2.0119169E+07   1.9690299E+07   1.9708871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.9648311E+07   1.9648311E+07   1.7709071E+05   1.0751892E+03   1.9587171E+07   1.9628312E+07   1.9648311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.9581811E+07   1.9581811E+07   1.0278159E+05   9.8170071E+02   1.9105012E+07   1.9560371E+07   1.9581811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.9508957E+07   1.9508957E+07   5.2554304E+04   8.9202713E+02   1.8699669E+07   1.9486065E+07   1.9508957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.9429326E+07   1.9429326E+07   5.3016459E+04   8.1241968E+02   1.8265901E+07   1.9404968E+07   1.9429326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.9342481E+07   1.9342481E+07   5.8530600E+04   7.4507410E+02   1.7723898E+07   1.9316638E+07   1.9342481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.9247962E+07   1.9247962E+07   3.2354039E+04   6.8367150E+02   1.7167209E+07   1.9220612E+07   1.9247962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.9145299E+07   1.9145299E+07   1.3316910E+04   6.2459180E+02   1.6671521E+07   1.9116417E+07   1.9145299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.9034011E+07   1.9034011E+07   1.9536061E+04   5.7142116E+02   1.6121188E+07   1.9003572E+07   1.9034011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.8913599E+07   1.8913599E+07   8.3522428E+03   5.2335292E+02   1.5515572E+07   1.8881585E+07   1.8913599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.8783551E+07   1.8783551E+07   -3.7738587E+02   4.7720820E+02   1.4966581E+07   1.8749948E+07   1.8783551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.8643345E+07   1.8643345E+07   7.4264803E+03   4.3572331E+02   1.4346177E+07   1.8608149E+07   1.8643345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.8492452E+07   1.8492452E+07   -4.2645680E+03   3.9718988E+02   1.3719506E+07   1.8455669E+07   1.8492452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.8330344E+07   1.8330344E+07   -2.4503207E+02   3.6080276E+02   1.3120358E+07   1.8292000E+07   1.8330344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.8156505E+07   1.8156505E+07   -4.1857215E+03   3.2758810E+02   1.2472219E+07   1.8116651E+07   1.8156505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.7970432E+07   1.7970432E+07   -1.8477303E+03   2.9639595E+02   1.1865176E+07   1.7929136E+07   1.7970432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.7771626E+07   1.7771626E+07   -5.8038837E+03   2.6803140E+02   1.1233895E+07   1.7728953E+07   1.7771626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.7559579E+07   1.7559579E+07   -2.0303107E+03   2.4187644E+02   1.0606869E+07   1.7515581E+07   1.7559579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.7333768E+07   1.7333768E+07   -4.4697060E+03   2.1752946E+02   9.9940662E+06   1.7288515E+07   1.7333768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.7093678E+07   1.7093678E+07   -4.4336127E+03   1.9515828E+02   9.3664701E+06   1.7047277E+07   1.7093678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.6838821E+07   1.6838821E+07   -2.9256432E+03   1.7463438E+02   8.7639149E+06   1.6791394E+07   1.6838821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.6568718E+07   1.6568718E+07   -2.3216856E+03   1.5583819E+02   8.1817164E+06   1.6520377E+07   1.6568718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.6282879E+07   1.6282879E+07   -2.7228853E+03   1.3863482E+02   7.6074881E+06   1.6233747E+07   1.6282879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.5980818E+07   1.5980818E+07   -2.6501904E+03   1.2296651E+02   7.0463045E+06   1.5931036E+07   1.5980818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.5662064E+07   1.5662064E+07   -2.3917198E+03   1.0872715E+02   6.5049095E+06   1.5611783E+07   1.5662064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.5326156E+07   1.5326156E+07   -1.9932632E+03   9.5841457E+01   5.9809608E+06   1.5275527E+07   1.5326156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.4972642E+07   1.4972642E+07   -1.5449440E+03   8.4176323E+01   5.4759829E+06   1.4921830E+07   1.4972642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.4601112E+07   1.4601112E+07   -1.5322547E+03   7.3691075E+01   4.9943650E+06   1.4550290E+07   1.4601112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.4211190E+07   1.4211190E+07   -1.6486850E+03   6.4257199E+01   4.5422099E+06   1.4160527E+07   1.4211190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.3802571E+07   1.3802571E+07   -1.0513416E+03   5.5825088E+01   4.1119426E+06   1.3752249E+07   1.3802571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   1.3375052E+07   1.3375052E+07   -1.2221625E+03   4.8310889E+01   3.7044667E+06   1.3325252E+07   1.3375052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   1.2928580E+07   1.2928580E+07   -8.2698142E+02   4.1635314E+01   3.3222143E+06   1.2879487E+07   1.2928580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   1.2463312E+07   1.2463312E+07   -7.0891551E+02   3.5728211E+01   2.9683871E+06   1.2415106E+07   1.2463312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   1.1979693E+07   1.1979693E+07   -6.5473312E+02   3.0523909E+01   2.6382754E+06   1.1932558E+07   1.1979693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   1.1478555E+07   1.1478555E+07   -5.3937485E+02   2.5955436E+01   2.3319646E+06   1.1432665E+07   1.1478555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   1.0961232E+07   1.0961232E+07   -4.2954377E+02   2.1966626E+01   2.0494126E+06   1.0916756E+07   1.0961232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   1.0429694E+07   1.0429694E+07   -4.2167927E+02   1.8498273E+01   1.7917885E+06   1.0386789E+07   1.0429694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   9.8866884E+06   9.8866884E+06   -3.1370406E+02   1.5496904E+01   1.5592172E+06   9.8454966E+06   9.8866884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   9.3359063E+06   9.3359063E+06   -2.9419114E+02   1.2916579E+01   1.3482475E+06   9.2965491E+06   9.3359063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   8.7821537E+06   8.7821537E+06   -2.4508861E+02   1.0711925E+01   1.1592787E+06   8.7447273E+06   8.7821537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   8.2315599E+06   8.2315599E+06   -1.9500093E+02   8.8424494E+00   9.9215099E+05   8.1961282E+06   8.2315599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   7.6917950E+06   7.6917950E+06   -1.4096447E+02   7.2713922E+00   8.4471782E+05   7.6583825E+06   7.6917950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   7.1721723E+06   7.1721723E+06   -1.3244102E+02   5.9652795E+00   7.1775816E+05   7.1407561E+06   7.1721723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   6.6832914E+06   6.6832914E+06   -1.1237705E+02   4.8942035E+00   6.0867237E+05   6.6537949E+06   6.6832914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   6.2357278E+06   6.2357278E+06   -9.2745026E+01   4.0291230E+00   5.1765340E+05   6.2080203E+06   6.2357278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   5.8376684E+06   5.8376684E+06   -7.6925937E+01   3.3407405E+00   4.4304632E+05   5.8115745E+06   5.8376684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
