#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.7293672E+07   1.7293672E+07   2.3048706E+07   1.4245205E+04   1.4311378E+07   1.7293700E+07   1.7293672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.7293668E+07   1.7293668E+07   2.3047227E+07   1.4244619E+04   1.4311113E+07   1.7293696E+07   1.7293668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.7293664E+07   1.7293664E+07   2.3045520E+07   1.4243942E+04   1.4310806E+07   1.7293691E+07   1.7293664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.7293658E+07   1.7293658E+07   2.3043548E+07   1.4243160E+04   1.4310451E+07   1.7293686E+07   1.7293658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.7293652E+07   1.7293652E+07   2.3041271E+07   1.4242257E+04   1.4310042E+07   1.7293680E+07   1.7293652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.7293646E+07   1.7293646E+07   2.3038642E+07   1.4241214E+04   1.4309570E+07   1.7293672E+07   1.7293646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.7293638E+07   1.7293638E+07   2.3035607E+07   1.4240010E+04   1.4309024E+07   1.7293664E+07   1.7293638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.7293628E+07   1.7293628E+07   2.3032102E+07   1.4238620E+04   1.4308394E+07   1.7293654E+07   1.7293628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.7293618E+07   1.7293618E+07   2.3028055E+07   1.4237015E+04   1.4307667E+07   1.7293643E+07   1.7293618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.7293605E+07   1.7293605E+07   2.3023382E+07   1.4235161E+04   1.4306828E+07   1.7293630E+07   1.7293605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   1.7293591E+07   1.7293591E+07   2.3017988E+07   1.4233022E+04   1.4305859E+07   1.7293615E+07   1.7293591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.7293575E+07   1.7293575E+07   2.3011760E+07   1.4230551E+04   1.4304740E+07   1.7293598E+07   1.7293575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.7293556E+07   1.7293556E+07   2.3004570E+07   1.4227699E+04   1.4303449E+07   1.7293578E+07   1.7293556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.7293534E+07   1.7293534E+07   2.2996270E+07   1.4224405E+04   1.4301958E+07   1.7293556E+07   1.7293534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.7293509E+07   1.7293509E+07   2.2986688E+07   1.4220604E+04   1.4300238E+07   1.7293529E+07   1.7293509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.7293480E+07   1.7293480E+07   2.2975628E+07   1.4216215E+04   1.4298253E+07   1.7293499E+07   1.7293480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.7293446E+07   1.7293446E+07   2.2962863E+07   1.4211149E+04   1.4295962E+07   1.7293464E+07   1.7293446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.7293407E+07   1.7293407E+07   2.2948130E+07   1.4205301E+04   1.4293319E+07   1.7293423E+07   1.7293407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.7293362E+07   1.7293362E+07   2.2931127E+07   1.4198551E+04   1.4290270E+07   1.7293376E+07   1.7293362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.7293310E+07   1.7293310E+07   2.2911508E+07   1.4190761E+04   1.4286752E+07   1.7293322E+07   1.7293310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.7293251E+07   1.7293251E+07   2.2888871E+07   1.4181771E+04   1.4282696E+07   1.7293259E+07   1.7293251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.7293181E+07   1.7293181E+07   2.2862756E+07   1.4171398E+04   1.4278018E+07   1.7293187E+07   1.7293181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.7293102E+07   1.7293102E+07   2.2832634E+07   1.4159430E+04   1.4272626E+07   1.7293103E+07   1.7293102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.7293010E+07   1.7293010E+07   2.2797896E+07   1.4145624E+04   1.4266412E+07   1.7293007E+07   1.7293010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
