#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4910726E-05   2.0653620E+07   2.0653620E+07   2.7246544E+07   1.5720111E+04   3.4250666E+07   2.0653602E+07   2.0653620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   2.0653521E+07   2.0653521E+07   2.7201530E+07   1.5703514E+04   3.4230237E+07   2.0653498E+07   2.0653521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   2.0653406E+07   2.0653406E+07   2.7149633E+07   1.5684372E+04   3.4206700E+07   2.0653379E+07   2.0653406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   2.0653273E+07   2.0653273E+07   2.7089816E+07   1.5662299E+04   3.4179593E+07   2.0653240E+07   2.0653273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   2.0653120E+07   2.0653120E+07   2.7020892E+07   1.5636853E+04   3.4148388E+07   2.0653081E+07   2.0653120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   2.0652943E+07   2.0652943E+07   2.6941499E+07   1.5607525E+04   3.4112482E+07   2.0652897E+07   2.0652943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   2.0652738E+07   2.0652738E+07   2.6850085E+07   1.5573734E+04   3.4071191E+07   2.0652685E+07   2.0652738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   2.0652503E+07   2.0652503E+07   2.6744875E+07   1.5534813E+04   3.4023738E+07   2.0652440E+07   2.0652503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   2.0652231E+07   2.0652231E+07   2.6623852E+07   1.5490002E+04   3.3969243E+07   2.0652157E+07   2.0652231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   2.0651917E+07   2.0651917E+07   2.6484723E+07   1.5438434E+04   3.3906716E+07   2.0651831E+07   2.0651917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   2.0651555E+07   2.0651555E+07   2.6324889E+07   1.5379120E+04   3.3835046E+07   2.0651454E+07   2.0651555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   2.0651138E+07   2.0651138E+07   2.6141419E+07   1.5310941E+04   3.3752989E+07   2.0651020E+07   2.0651138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   2.0650656E+07   2.0650656E+07   2.5931014E+07   1.5232627E+04   3.3659169E+07   2.0650519E+07   2.0650656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   2.0650101E+07   2.0650101E+07   2.5689979E+07   1.5142745E+04   3.3552065E+07   2.0649941E+07   2.0650101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   2.0649461E+07   2.0649461E+07   2.5414200E+07   1.5039686E+04   3.3430017E+07   2.0649276E+07   2.0649461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   2.0648723E+07   2.0648723E+07   2.5099125E+07   1.4921648E+04   3.3291231E+07   2.0648508E+07   2.0648723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   2.0647873E+07   2.0647873E+07   2.4739757E+07   1.4786626E+04   3.3133798E+07   2.0647624E+07   2.0647873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   2.0646894E+07   2.0646894E+07   2.4330663E+07   1.4632405E+04   3.2955716E+07   2.0646605E+07   2.0646894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   2.0645767E+07   2.0645767E+07   2.3866008E+07   1.4456555E+04   3.2754939E+07   2.0645433E+07   2.0645767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   2.0644470E+07   2.0644470E+07   2.3339620E+07   1.4256437E+04   3.2529443E+07   2.0644083E+07   2.0644470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   2.0642977E+07   2.0642977E+07   2.2745100E+07   1.4029224E+04   3.2277317E+07   2.0642530E+07   2.0642977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   2.0641262E+07   2.0641262E+07   2.2075982E+07   1.3771927E+04   3.1996888E+07   2.0640745E+07   2.0641262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   2.0639290E+07   2.0639290E+07   2.1325978E+07   1.3481455E+04   3.1686886E+07   2.0638693E+07   2.0639290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   2.0637027E+07   2.0637027E+07   2.0489296E+07   1.3154690E+04   3.1346650E+07   2.0636338E+07   2.0637027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   2.0634431E+07   2.0634431E+07   1.9561073E+07   1.2788608E+04   3.0976386E+07   2.0633636E+07   2.0634431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   2.0631455E+07   2.0631455E+07   1.8537930E+07   1.2380428E+04   3.0577458E+07   2.0630539E+07   2.0631455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   2.0628048E+07   2.0628048E+07   1.7418649E+07   1.1927820E+04   3.0152729E+07   2.0626992E+07   2.0628048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   2.0624152E+07   2.0624152E+07   1.6204990E+07   1.1429159E+04   2.9706893E+07   2.0622935E+07   2.0624152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   2.0619701E+07   2.0619701E+07   1.4902608E+07   1.0883844E+04   2.9246800E+07   2.0618302E+07   2.0619701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   2.0614625E+07   2.0614625E+07   1.3522028E+07   1.0292657E+04   2.8781663E+07   2.0613016E+07   2.0614625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   2.0608843E+07   2.0608843E+07   1.2079592E+07   9.6581723E+03   2.8323093E+07   2.0606994E+07   2.0608843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   2.0602269E+07   2.0602269E+07   1.0598211E+07   8.9851700E+03   2.7884813E+07   2.0600147E+07   2.0602269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   2.0594807E+07   2.0594807E+07   9.1077220E+06   8.2810093E+03   2.7481907E+07   2.0592373E+07   2.0594807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   2.0586351E+07   2.0586351E+07   7.6445498E+06   7.5558953E+03   2.7129463E+07   2.0583563E+07   2.0586351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   2.0576787E+07   2.0576787E+07   6.2503563E+06   6.8229333E+03   2.6840496E+07   2.0573598E+07   2.0576787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   2.0565989E+07   2.0565989E+07   4.9693330E+06   6.0978528E+03   2.6623159E+07   2.0562346E+07   2.0565989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   2.0553819E+07   2.0553819E+07   3.8439261E+06   5.3982725E+03   2.6477511E+07   2.0549666E+07   2.0553819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   2.0540127E+07   2.0540127E+07   2.9090499E+06   4.7424040E+03   2.6392427E+07   2.0535400E+07   2.0540127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   2.0524745E+07   2.0524745E+07   2.1853420E+06   4.1471692E+03   2.6343708E+07   2.0519378E+07   2.0524745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   2.0507489E+07   2.0507489E+07   1.6727227E+06   3.6258543E+03   2.6294857E+07   2.0501408E+07   2.0507489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   2.0488151E+07   2.0488151E+07   1.3463205E+06   3.1856498E+03   2.6202025E+07   2.0481281E+07   2.0488151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   2.0466503E+07   2.0466503E+07   1.1573673E+06   2.8256857E+03   2.6023957E+07   2.0458764E+07   2.0466503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   2.0442290E+07   2.0442290E+07   1.0413784E+06   2.5363848E+03   2.5735803E+07   2.0433600E+07   2.0442290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   2.0415232E+07   2.0415232E+07   9.3409759E+05   2.3009385E+03   2.5342464E+07   2.0405512E+07   2.0415232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   2.0385028E+07   2.0385028E+07   7.9193995E+05   2.0992577E+03   2.4883710E+07   2.0374199E+07   2.0385028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   2.0351359E+07   2.0351359E+07   6.0880978E+05   1.9137431E+03   2.4422496E+07   2.0339347E+07   2.0351359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   2.0313894E+07   2.0313894E+07   4.1806934E+05   1.7348546E+03   2.4013725E+07   2.0300631E+07   2.0313894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   2.0272290E+07   2.0272290E+07   2.7181180E+05   1.5634825E+03   2.3665375E+07   2.0257716E+07   2.0272290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   2.0226194E+07   2.0226194E+07   2.0293705E+05   1.4077654E+03   2.3321377E+07   2.0210262E+07   2.0226194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   2.0175242E+07   2.0175242E+07   1.9455931E+05   1.2751034E+03   2.2896720E+07   2.0157913E+07   2.0175242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   2.0119046E+07   2.0119046E+07   1.8868480E+05   1.1646020E+03   2.2358039E+07   2.0100293E+07   2.0119046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   2.0057202E+07   2.0057202E+07   1.4006185E+05   1.0669652E+03   2.1777025E+07   2.0037006E+07   2.0057202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.9989295E+07   1.9989295E+07   6.6781034E+04   9.7340123E+02   2.1266455E+07   1.9967640E+07   1.9989295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.9914902E+07   1.9914902E+07   2.7639285E+04   8.8445611E+02   2.0830519E+07   1.9891776E+07   1.9914902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.9833592E+07   1.9833592E+07   3.6555447E+04   8.0673750E+02   2.0337925E+07   1.9808980E+07   1.9833592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.9744918E+07   1.9744918E+07   3.9446973E+04   7.4078900E+02   1.9727935E+07   1.9718799E+07   1.9744918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.9648410E+07   1.9648410E+07   1.1508533E+04   6.7959745E+02   1.9127891E+07   1.9620760E+07   1.9648410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.9543587E+07   1.9543587E+07   -6.0528735E+02   6.2102963E+02   1.8587020E+07   1.9514381E+07   1.9543587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.9429961E+07   1.9429961E+07   7.2470293E+03   5.6887164E+02   1.7964203E+07   1.9399172E+07   1.9429961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.9307020E+07   1.9307020E+07   -5.8388529E+03   5.2104887E+02   1.7305568E+07   1.9274630E+07   1.9307020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.9174242E+07   1.9174242E+07   -8.3985287E+03   4.7532125E+02   1.6701258E+07   1.9140236E+07   1.9174242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.9031096E+07   1.9031096E+07   -2.0187739E+03   4.3450600E+02   1.5999174E+07   1.8995468E+07   1.9031096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.8877040E+07   1.8877040E+07   -1.2945883E+04   3.9598903E+02   1.5325992E+07   1.8839795E+07   1.8877040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.8711536E+07   1.8711536E+07   -5.7933231E+03   3.6010760E+02   1.4646415E+07   1.8672701E+07   1.8711536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.8534057E+07   1.8534057E+07   -1.0946150E+04   3.2699323E+02   1.3940555E+07   1.8493682E+07   1.8534057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.8344091E+07   1.8344091E+07   -6.5059037E+03   2.9613055E+02   1.3255618E+07   1.8302245E+07   1.8344091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.8141129E+07   1.8141129E+07   -1.0080484E+04   2.6781332E+02   1.2569849E+07   1.8097874E+07   1.8141129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.7924649E+07   1.7924649E+07   -6.6006733E+03   2.4190244E+02   1.1859471E+07   1.7880040E+07   1.7924649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.7694121E+07   1.7694121E+07   -6.7041828E+03   2.1761374E+02   1.1186026E+07   1.7648227E+07   1.7694121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.7449018E+07   1.7449018E+07   -7.4972682E+03   1.9530306E+02   1.0494443E+07   1.7401948E+07   1.7449018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.7188841E+07   1.7188841E+07   -6.1377739E+03   1.7488170E+02   9.8181054E+06   1.7140718E+07   1.7188841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.6913103E+07   1.6913103E+07   -4.5230728E+03   1.5615710E+02   9.1640405E+06   1.6864041E+07   1.6913103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.6621304E+07   1.6621304E+07   -4.0470796E+03   1.3897472E+02   8.5274600E+06   1.6571426E+07   1.6621304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.6312945E+07   1.6312945E+07   -3.7030915E+03   1.2332071E+02   7.9041671E+06   1.6262396E+07   1.6312945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.5987549E+07   1.5987549E+07   -3.2079912E+03   1.0909118E+02   7.3004508E+06   1.5936480E+07   1.5987549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.5644643E+07   1.5644643E+07   -2.8178423E+03   9.6208104E+01   6.7150818E+06   1.5593209E+07   1.5644643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.5283768E+07   1.5283768E+07   -2.6716369E+03   8.4535258E+01   6.1516772E+06   1.5232135E+07   1.5283768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.4904502E+07   1.4904502E+07   -2.6971843E+03   7.4027621E+01   5.6203515E+06   1.4852848E+07   1.4904502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.4506464E+07   1.4506464E+07   -2.0736856E+03   6.4576699E+01   5.1158685E+06   1.4454960E+07   1.4506464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.4089342E+07   1.4089342E+07   -1.7738567E+03   5.6134866E+01   4.6281326E+06   1.4038174E+07   1.4089342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   1.3652929E+07   1.3652929E+07   -1.5293925E+03   4.8591564E+01   4.1790568E+06   1.3602281E+07   1.3652929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   1.3197170E+07   1.3197170E+07   -1.4505252E+03   4.1895898E+01   3.7491538E+06   1.3147231E+07   1.3197170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   1.2722226E+07   1.2722226E+07   -1.1231667E+03   3.5969079E+01   3.3486404E+06   1.2673180E+07   1.2722226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   1.2228552E+07   1.2228552E+07   -9.1083656E+02   3.0741757E+01   2.9784253E+06   1.2180585E+07   1.2228552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   1.1716995E+07   1.1716995E+07   -8.0202724E+02   2.6150385E+01   2.6349959E+06   1.1670288E+07   1.1716995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   1.1188919E+07   1.1188919E+07   -7.2609027E+02   2.2138224E+01   2.3204425E+06   1.1143642E+07   1.1188919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   1.0646333E+07   1.0646333E+07   -5.2795000E+02   1.8648771E+01   2.0322188E+06   1.0602648E+07   1.0646333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   1.0092043E+07   1.0092043E+07   -4.9915304E+02   1.5629271E+01   1.7683623E+06   1.0050096E+07   1.0092043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   9.5298162E+06   9.5298162E+06   -3.8263980E+02   1.3031432E+01   1.5302567E+06   9.4897304E+06   9.5298162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   8.9645577E+06   8.9645577E+06   -3.1240102E+02   1.0810603E+01   1.3176171E+06   8.9264327E+06   8.9645577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   8.4025244E+06   8.4025244E+06   -2.7547092E+02   8.9267469E+00   1.1290668E+06   8.3664263E+06   8.4025244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   7.8515457E+06   7.8515457E+06   -2.0192693E+02   7.3426640E+00   9.6373669E+05   7.8175002E+06   7.8515457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   7.3211282E+06   7.3211282E+06   -1.8518972E+02   6.0257006E+00   8.1930097E+05   7.2891128E+06   7.3211282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   6.8220916E+06   6.8220916E+06   -1.4857217E+02   4.9451370E+00   6.9591666E+05   6.7920290E+06   6.8220916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   6.3652311E+06   6.3652311E+06   -1.2320808E+02   4.0721233E+00   5.9290125E+05   6.3369886E+06   6.3652311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   5.9589032E+06   5.9589032E+06   -1.0210195E+02   3.3772499E+00   5.0836737E+05   5.9323028E+06   5.9589032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
