#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.7604294E+07   1.7604294E+07   2.3462487E+07   1.4358520E+04   1.5469956E+07   1.7604320E+07   1.7604294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.7604290E+07   1.7604290E+07   2.3460949E+07   1.4357916E+04   1.5469658E+07   1.7604316E+07   1.7604290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.7604285E+07   1.7604285E+07   2.3459174E+07   1.4357218E+04   1.5469313E+07   1.7604311E+07   1.7604285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.7604280E+07   1.7604280E+07   2.3457123E+07   1.4356413E+04   1.5468915E+07   1.7604305E+07   1.7604280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.7604274E+07   1.7604274E+07   2.3454755E+07   1.4355483E+04   1.5468456E+07   1.7604299E+07   1.7604274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.7604267E+07   1.7604267E+07   2.3452021E+07   1.4354409E+04   1.5467925E+07   1.7604291E+07   1.7604267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.7604259E+07   1.7604259E+07   2.3448864E+07   1.4353169E+04   1.5467313E+07   1.7604283E+07   1.7604259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.7604249E+07   1.7604249E+07   2.3445219E+07   1.4351738E+04   1.5466606E+07   1.7604273E+07   1.7604249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.7604238E+07   1.7604238E+07   2.3441011E+07   1.4350085E+04   1.5465789E+07   1.7604262E+07   1.7604238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.7604226E+07   1.7604226E+07   2.3436151E+07   1.4348176E+04   1.5464847E+07   1.7604249E+07   1.7604226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   1.7604211E+07   1.7604211E+07   2.3430541E+07   1.4345972E+04   1.5463758E+07   1.7604233E+07   1.7604211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
