#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.2014338E+07   1.2014338E+07   1.6014722E+07   1.3109325E+04   3.5892890E+06   1.2014410E+07   1.2014338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.2014336E+07   1.2014336E+07   1.6014039E+07   1.3108969E+04   3.5892489E+06   1.2014408E+07   1.2014336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.2014333E+07   1.2014333E+07   1.6013249E+07   1.3108559E+04   3.5892027E+06   1.2014405E+07   1.2014333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.2014329E+07   1.2014329E+07   1.6012338E+07   1.3108085E+04   3.5891493E+06   1.2014401E+07   1.2014329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.2014326E+07   1.2014326E+07   1.6011285E+07   1.3107538E+04   3.5890876E+06   1.2014397E+07   1.2014326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.2014321E+07   1.2014321E+07   1.6010070E+07   1.3106906E+04   3.5890164E+06   1.2014392E+07   1.2014321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.2014316E+07   1.2014316E+07   1.6008667E+07   1.3106177E+04   3.5889342E+06   1.2014387E+07   1.2014316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.2014310E+07   1.2014310E+07   1.6007046E+07   1.3105335E+04   3.5888392E+06   1.2014381E+07   1.2014310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.2014303E+07   1.2014303E+07   1.6005175E+07   1.3104362E+04   3.5887296E+06   1.2014373E+07   1.2014303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.2014295E+07   1.2014295E+07   1.6003015E+07   1.3103239E+04   3.5886031E+06   1.2014365E+07   1.2014295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   1.2014286E+07   1.2014286E+07   1.6000521E+07   1.3101942E+04   3.5884569E+06   1.2014355E+07   1.2014286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.2014276E+07   1.2014276E+07   1.5997641E+07   1.3100445E+04   3.5882883E+06   1.2014344E+07   1.2014276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.2014263E+07   1.2014263E+07   1.5994316E+07   1.3098716E+04   3.5880935E+06   1.2014331E+07   1.2014263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.2014249E+07   1.2014249E+07   1.5990477E+07   1.3096720E+04   3.5878687E+06   1.2014316E+07   1.2014249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.2014233E+07   1.2014233E+07   1.5986045E+07   1.3094416E+04   3.5876092E+06   1.2014299E+07   1.2014233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.2014214E+07   1.2014214E+07   1.5980928E+07   1.3091755E+04   3.5873097E+06   1.2014279E+07   1.2014214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.2014193E+07   1.2014193E+07   1.5975021E+07   1.3088683E+04   3.5869640E+06   1.2014256E+07   1.2014193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.2014168E+07   1.2014168E+07   1.5968203E+07   1.3085137E+04   3.5865651E+06   1.2014230E+07   1.2014168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.2014139E+07   1.2014139E+07   1.5960333E+07   1.3081044E+04   3.5861047E+06   1.2014199E+07   1.2014139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.2014105E+07   1.2014105E+07   1.5951249E+07   1.3076318E+04   3.5855734E+06   1.2014164E+07   1.2014105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.2014067E+07   1.2014067E+07   1.5940765E+07   1.3070864E+04   3.5849606E+06   1.2014123E+07   1.2014067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.2014022E+07   1.2014022E+07   1.5928667E+07   1.3064568E+04   3.5842536E+06   1.2014076E+07   1.2014022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.2013971E+07   1.2013971E+07   1.5914707E+07   1.3057303E+04   3.5834382E+06   1.2014022E+07   1.2013971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.2013912E+07   1.2013912E+07   1.5898601E+07   1.3048918E+04   3.5824980E+06   1.2013959E+07   1.2013912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.2013843E+07   1.2013843E+07   1.5880021E+07   1.3039244E+04   3.5814141E+06   1.2013887E+07   1.2013843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.2013764E+07   1.2013764E+07   1.5858592E+07   1.3028082E+04   3.5801648E+06   1.2013803E+07   1.2013764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.2013673E+07   1.2013673E+07   1.5833879E+07   1.3015207E+04   3.5787254E+06   1.2013706E+07   1.2013673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.2013568E+07   1.2013568E+07   1.5805387E+07   1.3000356E+04   3.5770674E+06   1.2013595E+07   1.2013568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.2013446E+07   1.2013446E+07   1.5772546E+07   1.2983231E+04   3.5751584E+06   1.2013466E+07   1.2013446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.2013306E+07   1.2013306E+07   1.5734702E+07   1.2963488E+04   3.5729616E+06   1.2013318E+07   1.2013306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.2013144E+07   1.2013144E+07   1.5691108E+07   1.2940731E+04   3.5704348E+06   1.2013146E+07   1.2013144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.2012957E+07   1.2012957E+07   1.5640910E+07   1.2914510E+04   3.5675302E+06   1.2012948E+07   1.2012957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.2012741E+07   1.2012741E+07   1.5583133E+07   1.2884305E+04   3.5641938E+06   1.2012720E+07   1.2012741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.2012492E+07   1.2012492E+07   1.5516665E+07   1.2849526E+04   3.5603644E+06   1.2012456E+07   1.2012492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.2012205E+07   1.2012205E+07   1.5440247E+07   1.2809498E+04   3.5559736E+06   1.2012152E+07   1.2012205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.2011874E+07   1.2011874E+07   1.5352446E+07   1.2763452E+04   3.5509445E+06   1.2011802E+07   1.2011874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.2011492E+07   1.2011492E+07   1.5251648E+07   1.2710516E+04   3.5451917E+06   1.2011397E+07   1.2011492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.2011051E+07   1.2011051E+07   1.5136035E+07   1.2649701E+04   3.5386209E+06   1.2010930E+07   1.2011051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.2010542E+07   1.2010542E+07   1.5003569E+07   1.2579889E+04   3.5311287E+06   1.2010392E+07   1.2010542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.2009956E+07   1.2009956E+07   1.4851977E+07   1.2499825E+04   3.5226027E+06   1.2009772E+07   1.2009956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.2009281E+07   1.2009281E+07   1.4678745E+07   1.2408099E+04   3.5129230E+06   1.2009057E+07   1.2009281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.2008503E+07   1.2008503E+07   1.4481107E+07   1.2303144E+04   3.5019628E+06   1.2008233E+07   1.2008503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.2007606E+07   1.2007606E+07   1.4256050E+07   1.2183223E+04   3.4895916E+06   1.2007284E+07   1.2007606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.2006574E+07   1.2006574E+07   1.4000336E+07   1.2046427E+04   3.4756784E+06   1.2006192E+07   1.2006574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.2005387E+07   1.2005387E+07   1.3710525E+07   1.1890681E+04   3.4600972E+06   1.2004935E+07   1.2005387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.2004020E+07   1.2004020E+07   1.3383042E+07   1.1713749E+04   3.4427343E+06   1.2003489E+07   1.2004020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.2002450E+07   1.2002450E+07   1.3014258E+07   1.1513263E+04   3.4234973E+06   1.2001826E+07   1.2002450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.2000645E+07   1.2000645E+07   1.2600618E+07   1.1286758E+04   3.4023278E+06   1.1999917E+07   1.2000645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.1998574E+07   1.1998574E+07   1.2138814E+07   1.1031733E+04   3.3792158E+06   1.1997724E+07   1.1998574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.1996198E+07   1.1996198E+07   1.1626017E+07   1.0745734E+04   3.3542177E+06   1.1995209E+07   1.1996198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.1993475E+07   1.1993475E+07   1.1060176E+07   1.0426470E+04   3.3274755E+06   1.1992328E+07   1.1993475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.1990357E+07   1.1990357E+07   1.0440389E+07   1.0071966E+04   3.2992371E+06   1.1989029E+07   1.1990357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.1986793E+07   1.1986793E+07   9.7673405E+06   9.6807572E+03   3.2698751E+06   1.1985258E+07   1.1986793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.1982723E+07   1.1982723E+07   9.0438151E+06   9.2521286E+03   3.2398992E+06   1.1980952E+07   1.1982723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.1978083E+07   1.1978083E+07   8.2752330E+06   8.7863943E+03   3.2099563E+06   1.1976043E+07   1.1978083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.1972800E+07   1.1972800E+07   7.4701837E+06   8.2852110E+03   3.1808109E+06   1.1970456E+07   1.1972800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.1966796E+07   1.1966796E+07   6.6408639E+06   7.7519039E+03   3.1532940E+06   1.1964109E+07   1.1966796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
