#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3678294E-05   6.7868962E+06   6.7868962E+06   9.0333826E+06   1.3290280E+04   5.3098490E+05   6.7870453E+06   6.7868962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   6.7868816E+06   6.7868816E+06   9.0309181E+06   1.3288031E+04   5.3092959E+05   6.7870296E+06   6.7868816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   6.7868648E+06   6.7868648E+06   9.0280730E+06   1.3285434E+04   5.3086574E+05   6.7870114E+06   6.7868648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   6.7868454E+06   6.7868454E+06   9.0247885E+06   1.3282437E+04   5.3079205E+05   6.7869905E+06   6.7868454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   6.7868230E+06   6.7868230E+06   9.0209971E+06   1.3278976E+04   5.3070701E+05   6.7869663E+06   6.7868230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   6.7867972E+06   6.7867972E+06   9.0166208E+06   1.3274982E+04   5.3060888E+05   6.7869384E+06   6.7867972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   6.7867673E+06   6.7867673E+06   9.0115696E+06   1.3270370E+04   5.3049565E+05   6.7869061E+06   6.7867673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   6.7867328E+06   6.7867328E+06   9.0057399E+06   1.3265047E+04   5.3036502E+05   6.7868689E+06   6.7867328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   6.7866930E+06   6.7866930E+06   8.9990123E+06   1.3258903E+04   5.3021434E+05   6.7868259E+06   6.7866930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   6.7866471E+06   6.7866471E+06   8.9912494E+06   1.3251813E+04   5.3004057E+05   6.7867762E+06   6.7866471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   6.7865940E+06   6.7865940E+06   8.9822929E+06   1.3243630E+04   5.2984019E+05   6.7867189E+06   6.7865940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   6.7865327E+06   6.7865327E+06   8.9719607E+06   1.3234188E+04   5.2960920E+05   6.7866527E+06   6.7865327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   6.7864620E+06   6.7864620E+06   8.9600433E+06   1.3223294E+04   5.2934299E+05   6.7865763E+06   6.7864620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   6.7863803E+06   6.7863803E+06   8.9463001E+06   1.3210726E+04   5.2903627E+05   6.7864881E+06   6.7863803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   6.7862861E+06   6.7862861E+06   8.9304547E+06   1.3196231E+04   5.2868303E+05   6.7863863E+06   6.7862861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   6.7861773E+06   6.7861773E+06   8.9121900E+06   1.3179514E+04   5.2827635E+05   6.7862688E+06   6.7861773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   6.7860517E+06   6.7860517E+06   8.8911427E+06   1.3160240E+04   5.2780839E+05   6.7861331E+06   6.7860517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   6.7859067E+06   6.7859067E+06   8.8668965E+06   1.3138024E+04   5.2727021E+05   6.7859766E+06   6.7859067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   6.7857394E+06   6.7857394E+06   8.8389761E+06   1.3112422E+04   5.2665166E+05   6.7857959E+06   6.7857394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   6.7855463E+06   6.7855463E+06   8.8068384E+06   1.3082929E+04   5.2594127E+05   6.7855874E+06   6.7855463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   6.7853236E+06   6.7853236E+06   8.7698653E+06   1.3048965E+04   5.2512609E+05   6.7853468E+06   6.7853236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   6.7850666E+06   6.7850666E+06   8.7273538E+06   1.3009871E+04   5.2419160E+05   6.7850692E+06   6.7850666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   6.7847701E+06   6.7847701E+06   8.6785073E+06   1.2964893E+04   5.2312156E+05   6.7847490E+06   6.7847701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   6.7844281E+06   6.7844281E+06   8.6224254E+06   1.2913176E+04   5.2189792E+05   6.7843798E+06   6.7844281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   6.7840338E+06   6.7840338E+06   8.5580943E+06   1.2853750E+04   5.2050079E+05   6.7839540E+06   6.7840338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   6.7835792E+06   6.7835792E+06   8.4843774E+06   1.2785519E+04   5.1890840E+05   6.7834631E+06   6.7835792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   6.7830551E+06   6.7830551E+06   8.4000071E+06   1.2707246E+04   5.1709723E+05   6.7828974E+06   6.7830551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   6.7824513E+06   6.7824513E+06   8.3035783E+06   1.2617547E+04   5.1504213E+05   6.7822455E+06   6.7824513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   6.7817557E+06   6.7817557E+06   8.1935453E+06   1.2514876E+04   5.1271676E+05   6.7814947E+06   6.7817557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   6.7809548E+06   6.7809548E+06   8.0682236E+06   1.2397518E+04   5.1009411E+05   6.7806302E+06   6.7809548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   6.7800329E+06   6.7800329E+06   7.9257978E+06   1.2263586E+04   5.0714731E+05   6.7796353E+06   6.7800329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   6.7789722E+06   6.7789722E+06   7.7643401E+06   1.2111018E+04   5.0385090E+05   6.7784909E+06   6.7789722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   6.7777528E+06   6.7777528E+06   7.5818403E+06   1.1937591E+04   5.0018232E+05   6.7771752E+06   6.7777528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   6.7763515E+06   6.7763515E+06   7.3762536E+06   1.1740936E+04   4.9612411E+05   6.7756638E+06   6.7763515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   6.7747425E+06   6.7747425E+06   7.1455696E+06   1.1518576E+04   4.9166651E+05   6.7739288E+06   6.7747425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   6.7728966E+06   6.7728966E+06   6.8879075E+06   1.1267977E+04   4.8681078E+05   6.7719388E+06   6.7728966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   6.7707808E+06   6.7707808E+06   6.6016442E+06   1.0986626E+04   4.8157293E+05   6.7696586E+06   6.7707808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   6.7683582E+06   6.7683582E+06   6.2855793E+06   1.0672142E+04   4.7598805E+05   6.7670487E+06   6.7683582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   6.7655877E+06   6.7655877E+06   5.9391405E+06   1.0322413E+04   4.7011449E+05   6.7640654E+06   6.7655877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   6.7624235E+06   6.7624235E+06   5.5626316E+06   9.9357889E+03   4.6403775E+05   6.7606600E+06   6.7624235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   6.7588153E+06   6.7588153E+06   5.1575162E+06   9.5113014E+03   4.5787276E+05   6.7567789E+06   6.7588153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   6.7547074E+06   6.7547074E+06   4.7267249E+06   9.0489409E+03   4.5176331E+05   6.7523636E+06   6.7547074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   6.7500393E+06   6.7500393E+06   4.2749597E+06   8.5499607E+03   4.4587686E+05   6.7473504E+06   6.7500393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   6.7447452E+06   6.7447452E+06   3.8089533E+06   8.0172024E+03   4.4039204E+05   6.7416704E+06   6.7447452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   6.7387544E+06   6.7387544E+06   3.3376170E+06   7.4554080E+03   4.3547661E+05   6.7352503E+06   6.7387544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   6.7319908E+06   6.7319908E+06   2.8719949E+06   6.8714709E+03   4.3125366E+05   6.7280119E+06   6.7319908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   6.7243738E+06   6.7243738E+06   2.4249155E+06   6.2745549E+03   4.2775537E+05   6.7198731E+06   6.7243738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   6.7158177E+06   6.7158177E+06   2.0102346E+06   5.6759954E+03   4.2486738E+05   6.7107477E+06   6.7158177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   6.7062320E+06   6.7062320E+06   1.6415826E+06   5.0888829E+03   4.2227220E+05   6.7005461E+06   6.7062320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   6.6955212E+06   6.6955212E+06   1.3306061E+06   4.5272390E+03   4.1940871E+05   6.6891755E+06   6.6955212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   6.6835841E+06   6.6835841E+06   1.0848319E+06   4.0047407E+03   4.1547412E+05   6.6765389E+06   6.6835841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   6.6703132E+06   6.6703132E+06   9.0549956E+05   3.5330400E+03   4.0950207E+05   6.6625355E+06   6.6703132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   6.6555935E+06   6.6555935E+06   7.8596837E+05   3.1198829E+03   4.0054733E+05   6.6470587E+06   6.6555935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   6.6393013E+06   6.6393013E+06   7.1153044E+05   2.7674258E+03   3.8798401E+05   6.6299955E+06   6.6393013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   6.6213042E+06   6.6213042E+06   6.6146854E+05   2.4713367E+03   3.7186877E+05   6.6112251E+06   6.6213042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   6.6014607E+06   6.6014607E+06   6.1376482E+05   2.2213292E+03   3.5323521E+05   6.5906182E+06   6.6014607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   6.5796226E+06   6.5796226E+06   5.5179902E+05   2.0035534E+03   3.3409949E+05   6.5680377E+06   6.5796226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   6.5556376E+06   6.5556376E+06   4.7078275E+05   1.8046325E+03   3.1694838E+05   6.5433406E+06   6.5556376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   6.5293537E+06   6.5293537E+06   3.8028038E+05   1.6161237E+03   3.0366217E+05   6.5163798E+06   6.5293537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   6.5006213E+06   6.5006213E+06   2.9942321E+05   1.4372404E+03   2.9425967E+05   6.4870065E+06   6.5006213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   6.4692932E+06   6.4692932E+06   2.4486743E+05   1.2736645E+03   2.8638136E+05   6.4550697E+06   6.4692932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   6.4352204E+06   6.4352204E+06   2.1789432E+05   1.1320848E+03   2.7650218E+05   6.4204133E+06   6.4352204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   6.3982464E+06   6.3982464E+06   2.0187675E+05   1.0135325E+03   2.6277539E+05   6.3828727E+06   6.3982464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   6.3582035E+06   6.3582035E+06   1.7677242E+05   9.1115414E+02   2.4725797E+05   6.3422740E+06   6.3582035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   6.3149157E+06   6.3149157E+06   1.4031783E+05   8.1578226E+02   2.3424430E+05   6.2984394E+06   6.3149157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   6.2682059E+06   6.2682059E+06   1.1067808E+05   7.2464473E+02   2.2484813E+05   6.2511942E+06   6.2682059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   6.2178986E+06   6.2178986E+06   1.0038119E+05   6.4255255E+02   2.1458021E+05   6.2003686E+06   6.2178986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   6.1638164E+06   6.1638164E+06   9.5315169E+04   5.7259294E+02   1.9997314E+05   6.1457923E+06   6.1638164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   6.1057780E+06   6.1057780E+06   7.8653669E+04   5.1004678E+02   1.8546592E+05   6.0872922E+06   6.1057780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   6.0436061E+06   6.0436061E+06   6.2585600E+04   4.5073721E+02   1.7536678E+05   6.0246998E+06   6.0436061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   5.9771315E+06   5.9771315E+06   5.8947794E+04   3.9779294E+02   1.6429573E+05   5.9578537E+06   5.9771315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   5.9061859E+06   5.9061859E+06   5.0428678E+04   3.5205324E+02   1.5075429E+05   5.8865856E+06   5.9061859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   5.8305955E+06   5.8305955E+06   3.8456455E+04   3.0976728E+02   1.4146923E+05   5.8107123E+06   5.8305955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   5.7501879E+06   5.7501879E+06   3.6476586E+04   2.7231501E+02   1.3111342E+05   5.7300553E+06   5.7501879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   5.6647918E+06   5.6647918E+06   2.8955870E+04   2.3903315E+02   1.1969961E+05   5.6444566E+06   5.6647918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   5.5742405E+06   5.5742405E+06   2.5628029E+04   2.0831510E+02   1.1171867E+05   5.5537695E+06   5.5742405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   5.4783733E+06   5.4783733E+06   2.1995887E+04   1.8220996E+02   1.0088589E+05   5.4578271E+06   5.4783733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   5.3770269E+06   5.3770269E+06   1.8489778E+04   1.5844930E+02   9.3444415E+04   5.3564494E+06   5.3770269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   5.2700418E+06   5.2700418E+06   1.5244521E+04   1.3761919E+02   8.3969511E+04   5.2494887E+06   5.2700418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   5.1572605E+06   5.1572605E+06   1.3733380E+04   1.1895887E+02   7.7201498E+04   5.1367966E+06   5.1572605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   5.0385330E+06   5.0385330E+06   1.0608382E+04   1.0273614E+02   6.9744642E+04   5.0182125E+06   5.0385330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   4.9137193E+06   4.9137193E+06   9.5966484E+03   8.8453735E+01   6.2292303E+04   4.8936006E+06   4.9137193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   4.7826934E+06   4.7826934E+06   8.3091413E+03   7.5818270E+01   5.6587797E+04   4.7628385E+06   4.7826934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   4.6453538E+06   4.6453538E+06   6.6369211E+03   6.4843552E+01   5.1012465E+04   4.6258184E+06   4.6453538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   4.5016319E+06   4.5016319E+06   5.3775094E+03   5.5257895E+01   4.5413137E+04   4.4824742E+06   4.5016319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   4.3515104E+06   4.3515104E+06   4.4585866E+03   4.6967459E+01   4.0323337E+04   4.3327890E+06   4.3515104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   4.1950427E+06   4.1950427E+06   3.7521360E+03   3.9732867E+01   3.5789325E+04   4.1768120E+06   4.1950427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   4.0323795E+06   4.0323795E+06   3.1377325E+03   3.3506126E+01   3.1696552E+04   4.0146933E+06   4.0323795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   3.8638015E+06   3.8638015E+06   2.6597429E+03   2.8130636E+01   2.8026390E+04   3.8467119E+06   3.8638015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   3.6897589E+06   3.6897589E+06   2.2685407E+03   2.3528783E+01   2.4532112E+04   3.6733123E+06   3.6897589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   3.5109151E+06   3.5109151E+06   1.8325931E+03   1.9594363E+01   2.1424864E+04   3.4951560E+06   3.5109151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   3.3281968E+06   3.3281968E+06   1.5190226E+03   1.6240304E+01   1.8750834E+04   3.3131622E+06   3.3281968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   3.1428470E+06   3.1428470E+06   1.2101772E+03   1.3401385E+01   1.6274049E+04   3.1285670E+06   3.1428470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   2.9564851E+06   2.9564851E+06   1.0206434E+03   1.1012338E+01   1.4071156E+04   2.9429809E+06   2.9564851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   2.7711754E+06   2.7711754E+06   8.3550472E+02   9.0096327E+00   1.2241625E+04   2.7584574E+06   2.7711754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   2.5895013E+06   2.5895013E+06   6.6247538E+02   7.3464538E+00   1.0597400E+04   2.5775661E+06   2.5895013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   2.4145994E+06   2.4145994E+06   5.3545889E+02   5.9794147E+00   9.1575994E+03   2.4034276E+06   2.4145994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   2.2500393E+06   2.2500393E+06   4.4463337E+02   4.8691150E+00   7.9149389E+03   2.2395934E+06   2.2500393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   2.0993826E+06   2.0993826E+06   3.6510681E+02   3.9798880E+00   6.8374896E+03   2.0896069E+06   2.0993826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   1.9653867E+06   1.9653867E+06   2.8165979E+02   3.2775614E+00   5.9804610E+03   1.9562110E+06   1.9653867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
