#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   5.4488442E+06   5.4488442E+06   7.2642455E+06   1.3612590E+04   2.5658308E+05   5.4490420E+06   5.4488442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   5.4488432E+06   5.4488432E+06   7.2641080E+06   1.3612432E+04   2.5658078E+05   5.4490410E+06   5.4488432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   5.4488421E+06   5.4488421E+06   7.2639492E+06   1.3612248E+04   2.5657812E+05   5.4490397E+06   5.4488421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   5.4488408E+06   5.4488408E+06   7.2637659E+06   1.3612036E+04   2.5657505E+05   5.4490383E+06   5.4488408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   5.4488393E+06   5.4488393E+06   7.2635542E+06   1.3611792E+04   2.5657150E+05   5.4490367E+06   5.4488393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   5.4488376E+06   5.4488376E+06   7.2633097E+06   1.3611509E+04   2.5656740E+05   5.4490349E+06   5.4488376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   5.4488356E+06   5.4488356E+06   7.2630274E+06   1.3611183E+04   2.5656267E+05   5.4490327E+06   5.4488356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   5.4488333E+06   5.4488333E+06   7.2627014E+06   1.3610806E+04   2.5655721E+05   5.4490302E+06   5.4488333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   5.4488307E+06   5.4488307E+06   7.2623249E+06   1.3610371E+04   2.5655090E+05   5.4490273E+06   5.4488307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   5.4488276E+06   5.4488276E+06   7.2618902E+06   1.3609869E+04   2.5654362E+05   5.4490240E+06   5.4488276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   5.4488241E+06   5.4488241E+06   7.2613883E+06   1.3609289E+04   2.5653521E+05   5.4490202E+06   5.4488241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   5.4488200E+06   5.4488200E+06   7.2608087E+06   1.3608620E+04   2.5652550E+05   5.4490157E+06   5.4488200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   5.4488153E+06   5.4488153E+06   7.2601395E+06   1.3607846E+04   2.5651429E+05   5.4490106E+06   5.4488153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   5.4488099E+06   5.4488099E+06   7.2593667E+06   1.3606953E+04   2.5650134E+05   5.4490047E+06   5.4488099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   5.4488036E+06   5.4488036E+06   7.2584745E+06   1.3605922E+04   2.5648640E+05   5.4489979E+06   5.4488036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   5.4487964E+06   5.4487964E+06   7.2574442E+06   1.3604732E+04   2.5646914E+05   5.4489900E+06   5.4487964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   5.4487880E+06   5.4487880E+06   7.2562547E+06   1.3603357E+04   2.5644922E+05   5.4489809E+06   5.4487880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   5.4487784E+06   5.4487784E+06   7.2548813E+06   1.3601770E+04   2.5642622E+05   5.4489704E+06   5.4487784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   5.4487672E+06   5.4487672E+06   7.2532956E+06   1.3599937E+04   2.5639967E+05   5.4489582E+06   5.4487672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   5.4487544E+06   5.4487544E+06   7.2514649E+06   1.3597821E+04   2.5636903E+05   5.4489442E+06   5.4487544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   5.4487395E+06   5.4487395E+06   7.2493513E+06   1.3595378E+04   2.5633365E+05   5.4489280E+06   5.4487395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   5.4487223E+06   5.4487223E+06   7.2469114E+06   1.3592558E+04   2.5629282E+05   5.4489094E+06   5.4487223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   5.4487025E+06   5.4487025E+06   7.2440947E+06   1.3589301E+04   2.5624570E+05   5.4488878E+06   5.4487025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   5.4486796E+06   5.4486796E+06   7.2408434E+06   1.3585542E+04   2.5619132E+05   5.4488629E+06   5.4486796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   5.4486532E+06   5.4486532E+06   7.2370906E+06   1.3581203E+04   2.5612858E+05   5.4488341E+06   5.4486532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   5.4486227E+06   5.4486227E+06   7.2327591E+06   1.3576193E+04   2.5605619E+05   5.4488009E+06   5.4486227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   5.4485875E+06   5.4485875E+06   7.2277604E+06   1.3570411E+04   2.5597268E+05   5.4487625E+06   5.4485875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   5.4485468E+06   5.4485468E+06   7.2219919E+06   1.3563738E+04   2.5587636E+05   5.4487182E+06   5.4485468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
