#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   2.7328067E+06   2.7328067E+06   3.6435239E+06   1.4802845E+04   2.3545321E+04   2.7331875E+06   2.7328067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   2.7328062E+06   2.7328062E+06   3.6434896E+06   1.4802759E+04   2.3545088E+04   2.7331870E+06   2.7328062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   2.7328058E+06   2.7328058E+06   3.6434499E+06   1.4802659E+04   2.3544819E+04   2.7331865E+06   2.7328058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   2.7328052E+06   2.7328052E+06   3.6434041E+06   1.4802544E+04   2.3544508E+04   2.7331859E+06   2.7328052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   2.7328046E+06   2.7328046E+06   3.6433513E+06   1.4802411E+04   2.3544148E+04   2.7331851E+06   2.7328046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   2.7328038E+06   2.7328038E+06   3.6432902E+06   1.4802258E+04   2.3543733E+04   2.7331843E+06   2.7328038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   2.7328030E+06   2.7328030E+06   3.6432197E+06   1.4802080E+04   2.3543254E+04   2.7331834E+06   2.7328030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   2.7328020E+06   2.7328020E+06   3.6431383E+06   1.4801876E+04   2.3542701E+04   2.7331823E+06   2.7328020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   2.7328009E+06   2.7328009E+06   3.6430443E+06   1.4801639E+04   2.3542062E+04   2.7331810E+06   2.7328009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   2.7327996E+06   2.7327996E+06   3.6429357E+06   1.4801366E+04   2.3541325E+04   2.7331796E+06   2.7327996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
