#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0351671E-05   1.0527068E+07   1.0527068E+07   1.4021983E+07   1.3022287E+04   2.2814225E+06   1.0527155E+07   1.0527068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.0527059E+07   1.0527059E+07   1.4019788E+07   1.3021000E+04   2.2813246E+06   1.0527145E+07   1.0527059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.0527049E+07   1.0527049E+07   1.4017254E+07   1.3019515E+04   2.2812115E+06   1.0527134E+07   1.0527049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.0527037E+07   1.0527037E+07   1.4014329E+07   1.3017799E+04   2.2810810E+06   1.0527121E+07   1.0527037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.0527023E+07   1.0527023E+07   1.4010951E+07   1.3015818E+04   2.2809303E+06   1.0527107E+07   1.0527023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.0527007E+07   1.0527007E+07   1.4007052E+07   1.3013532E+04   2.2807564E+06   1.0527090E+07   1.0527007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.0526989E+07   1.0526989E+07   1.4002550E+07   1.3010891E+04   2.2805556E+06   1.0527070E+07   1.0526989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.0526967E+07   1.0526967E+07   1.3997354E+07   1.3007843E+04   2.2803239E+06   1.0527047E+07   1.0526967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.0526943E+07   1.0526943E+07   1.3991355E+07   1.3004325E+04   2.2800565E+06   1.0527021E+07   1.0526943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.0526914E+07   1.0526914E+07   1.3984431E+07   1.3000262E+04   2.2797479E+06   1.0526991E+07   1.0526914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.0526881E+07   1.0526881E+07   1.3976439E+07   1.2995573E+04   2.2793919E+06   1.0526956E+07   1.0526881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.0526843E+07   1.0526843E+07   1.3967216E+07   1.2990161E+04   2.2789811E+06   1.0526915E+07   1.0526843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.0526799E+07   1.0526799E+07   1.3956572E+07   1.2983914E+04   2.2785073E+06   1.0526869E+07   1.0526799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.0526749E+07   1.0526749E+07   1.3944291E+07   1.2976704E+04   2.2779609E+06   1.0526815E+07   1.0526749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.0526690E+07   1.0526690E+07   1.3930121E+07   1.2968385E+04   2.2773308E+06   1.0526753E+07   1.0526690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.0526623E+07   1.0526623E+07   1.3913775E+07   1.2958785E+04   2.2766044E+06   1.0526681E+07   1.0526623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.0526545E+07   1.0526545E+07   1.3894922E+07   1.2947709E+04   2.2757672E+06   1.0526598E+07   1.0526545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.0526455E+07   1.0526455E+07   1.3873181E+07   1.2934933E+04   2.2748027E+06   1.0526503E+07   1.0526455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.0526351E+07   1.0526351E+07   1.3848116E+07   1.2920197E+04   2.2736917E+06   1.0526392E+07   1.0526351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.0526232E+07   1.0526232E+07   1.3819224E+07   1.2903204E+04   2.2724127E+06   1.0526265E+07   1.0526232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.0526093E+07   1.0526093E+07   1.3785932E+07   1.2883613E+04   2.2709410E+06   1.0526118E+07   1.0526093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.0525934E+07   1.0525934E+07   1.3747583E+07   1.2861032E+04   2.2692482E+06   1.0525948E+07   1.0525934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.0525750E+07   1.0525750E+07   1.3703424E+07   1.2835013E+04   2.2673026E+06   1.0525752E+07   1.0525750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.0525537E+07   1.0525537E+07   1.3652599E+07   1.2805042E+04   2.2650680E+06   1.0525526E+07   1.0525537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.0525292E+07   1.0525292E+07   1.3594132E+07   1.2770532E+04   2.2625036E+06   1.0525265E+07   1.0525292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.0525009E+07   1.0525009E+07   1.3526912E+07   1.2730814E+04   2.2595636E+06   1.0524964E+07   1.0525009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.0524682E+07   1.0524682E+07   1.3449683E+07   1.2685125E+04   2.2561969E+06   1.0524617E+07   1.0524682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.0524305E+07   1.0524305E+07   1.3361026E+07   1.2632600E+04   2.2523464E+06   1.0524217E+07   1.0524305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.0523871E+07   1.0523871E+07   1.3259342E+07   1.2572257E+04   2.2479494E+06   1.0523755E+07   1.0523871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.0523370E+07   1.0523370E+07   1.3142841E+07   1.2502989E+04   2.2429371E+06   1.0523222E+07   1.0523370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.0522793E+07   1.0522793E+07   1.3009528E+07   1.2423548E+04   2.2372351E+06   1.0522609E+07   1.0522793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.0522128E+07   1.0522128E+07   1.2857194E+07   1.2332539E+04   2.2307638E+06   1.0521901E+07   1.0522128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.0521361E+07   1.0521361E+07   1.2683413E+07   1.2228405E+04   2.2234396E+06   1.0521086E+07   1.0521361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.0520478E+07   1.0520478E+07   1.2485541E+07   1.2109425E+04   2.2151765E+06   1.0520147E+07   1.0520478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.0519462E+07   1.0519462E+07   1.2260738E+07   1.1973706E+04   2.2058887E+06   1.0519067E+07   1.0519462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.0518292E+07   1.0518292E+07   1.2005993E+07   1.1819188E+04   2.1954943E+06   1.0517823E+07   1.0518292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.0516947E+07   1.0516947E+07   1.1718176E+07   1.1643658E+04   2.1839203E+06   1.0516393E+07   1.0516947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.0515400E+07   1.0515400E+07   1.1394115E+07   1.1444768E+04   2.1711086E+06   1.0514749E+07   1.0515400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.0513624E+07   1.0513624E+07   1.1030708E+07   1.1220074E+04   2.1570246E+06   1.0512861E+07   1.0513624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.0511585E+07   1.0511585E+07   1.0625080E+07   1.0967100E+04   2.1416674E+06   1.0510694E+07   1.0511585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.0509247E+07   1.0509247E+07   1.0174784E+07   1.0683414E+04   2.1250809E+06   1.0508209E+07   1.0509247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.0506568E+07   1.0506568E+07   9.6780666E+06   1.0366750E+04   2.1073672E+06   1.0505362E+07   1.0506568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.0503502E+07   1.0503502E+07   9.1341933E+06   1.0015154E+04   2.0886995E+06   1.0502105E+07   1.0503502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.0499998E+07   1.0499998E+07   8.5438412E+06   9.6271797E+03   2.0693341E+06   1.0498382E+07   1.0499998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.0495998E+07   1.0495998E+07   7.9095412E+06   9.2021259E+03   2.0496170E+06   1.0494133E+07   1.0495998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.0491438E+07   1.0491438E+07   7.2361539E+06   8.7403108E+03   2.0299823E+06   1.0489292E+07   1.0491438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.0486250E+07   1.0486250E+07   6.5313314E+06   8.2433836E+03   2.0109362E+06   1.0483785E+07   1.0486250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.0480358E+07   1.0480358E+07   5.8058962E+06   7.7146447E+03   1.9930184E+06   1.0477533E+07   1.0480358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.0473678E+07   1.0473678E+07   5.0740326E+06   7.1593443E+03   1.9767352E+06   1.0470448E+07   1.0473678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.0466121E+07   1.0466121E+07   4.3531542E+06   6.5849033E+03   1.9624567E+06   1.0462438E+07   1.0466121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.0457591E+07   1.0457591E+07   3.6632843E+06   6.0009844E+03   1.9502766E+06   1.0453402E+07   1.0457591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.0447984E+07   1.0447984E+07   3.0257848E+06   5.4193215E+03   1.9398455E+06   1.0443234E+07   1.0447984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.0437188E+07   1.0437188E+07   2.4613195E+06   4.8532089E+03   1.9302026E+06   1.0431820E+07   1.0437188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.0425083E+07   1.0425083E+07   1.9870628E+06   4.3165667E+03   1.9196582E+06   1.0419038E+07   1.0425083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.0411540E+07   1.0411540E+07   1.6134005E+06   3.8225544E+03   1.9058062E+06   1.0404760E+07   1.0411540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.0396419E+07   1.0396419E+07   1.3407151E+06   3.3818109E+03   1.8857640E+06   1.0388846E+07   1.0396419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.0379569E+07   1.0379569E+07   1.1572457E+06   3.0005679E+03   1.8567251E+06   1.0371150E+07   1.0379569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.0360824E+07   1.0360824E+07   1.0393124E+06   2.6790841E+03   1.8168320E+06   1.0351512E+07   1.0360824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.0340007E+07   1.0340007E+07   9.5511174E+05   2.4110247E+03   1.7662113E+06   1.0329761E+07   1.0340007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.0316924E+07   1.0316924E+07   8.7246822E+05   2.1844218E+03   1.7077619E+06   1.0305716E+07   1.0316924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.0291373E+07   1.0291373E+07   7.6913700E+05   1.9845514E+03   1.6470631E+06   1.0279186E+07   1.0291373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.0263145E+07   1.0263145E+07   6.4179703E+05   1.7983193E+03   1.5907910E+06   1.0249972E+07   1.0263145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.0232027E+07   1.0232027E+07   5.0806060E+05   1.6186922E+03   1.5436330E+06   1.0217874E+07   1.0232027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.0197806E+07   1.0197806E+07   3.9698973E+05   1.4468558E+03   1.5049693E+06   1.0182688E+07   1.0197806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.0160268E+07   1.0160268E+07   3.2979277E+05   1.2900754E+03   1.4679717E+06   1.0144206E+07   1.0160268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.0119197E+07   1.0119197E+07   3.0215917E+05   1.1554596E+03   1.4235962E+06   1.0102213E+07   1.0119197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.0074365E+07   1.0074365E+07   2.8509831E+05   1.0434030E+03   1.3684135E+06   1.0056479E+07   1.0074365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.0025533E+07   1.0025533E+07   2.5052410E+05   9.4646495E+02   1.3093868E+06   1.0006759E+07   1.0025533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   9.9724532E+06   9.9724532E+06   2.0054923E+05   8.5595322E+02   1.2574483E+06   9.9528000E+06   9.9724532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   9.9148749E+06   9.9148749E+06   1.6304652E+05   7.7002568E+02   1.2131291E+06   9.8943458E+06   9.9148749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   9.8525440E+06   9.8525440E+06   1.4967527E+05   6.9302049E+02   1.1639680E+06   9.8311419E+06   9.8525440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   9.7851963E+06   9.7851963E+06   1.3593464E+05   6.2610313E+02   1.1045713E+06   9.7629269E+06   9.7851963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   9.7125554E+06   9.7125554E+06   1.0630381E+05   5.6417108E+02   1.0486789E+06   9.6894301E+06   9.7125554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   9.6343425E+06   9.6343425E+06   8.5705791E+04   5.0520168E+02   1.0020299E+06   9.6103797E+06   9.6343425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   9.5502825E+06   9.5502825E+06   8.2123956E+04   4.5288472E+02   9.4803734E+05   9.5255100E+06   9.5502825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   9.4601013E+06   9.4601013E+06   6.8465081E+04   4.0618473E+02   8.8960809E+05   9.4345602E+06   9.4601013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   9.3635298E+06   9.3635298E+06   5.5611272E+04   3.6197533E+02   8.4160517E+05   9.3372764E+06   9.3635298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   9.2603074E+06   9.2603074E+06   5.2386050E+04   3.2275081E+02   7.8806526E+05   9.2334042E+06   9.2603074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   9.1501710E+06   9.1501710E+06   3.9643348E+04   2.8733600E+02   7.3752124E+05   9.1226724E+06   9.1501710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   9.0328516E+06   9.0328516E+06   3.6997981E+04   2.5500410E+02   6.9036150E+05   9.0048013E+06   9.0328516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   8.9080780E+06   8.9080780E+06   2.9747771E+04   2.2605533E+02   6.3864934E+05   8.8795325E+06   8.9080780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   8.7755872E+06   8.7755872E+06   2.7103944E+04   1.9931163E+02   5.9387469E+05   8.7466313E+06   8.7755872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   8.6351288E+06   8.6351288E+06   2.0834096E+04   1.7569240E+02   5.4795191E+05   8.6058497E+06   8.6351288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   8.4864505E+06   8.4864505E+06   1.9751127E+04   1.5443910E+02   5.0481202E+05   8.4569183E+06   8.4864505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   8.3292976E+06   8.3292976E+06   1.5660770E+04   1.3522163E+02   4.6454308E+05   8.2995907E+06   8.3292976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   8.1634228E+06   8.1634228E+06   1.2887798E+04   1.1819135E+02   4.2339992E+05   8.1336333E+06   8.1634228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   7.9885850E+06   7.9885850E+06   1.1841533E+04   1.0295734E+02   3.8596897E+05   7.9588009E+06   7.9885850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   7.8045498E+06   7.8045498E+06   1.0072209E+04   8.9382897E+01   3.5139706E+05   7.7748585E+06   7.8045498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   7.6111003E+06   7.6111003E+06   8.2279372E+03   7.7332072E+01   3.1871031E+05   7.5815971E+06   7.6111003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   7.4080426E+06   7.4080426E+06   6.7838971E+03   6.6735981E+01   2.8743265E+05   7.3788215E+06   7.4080426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   7.1952173E+06   7.1952173E+06   5.6873219E+03   5.7362196E+01   2.5821412E+05   7.1663677E+06   7.1952173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   6.9725185E+06   6.9725185E+06   4.8708813E+03   4.9148716E+01   2.3107297E+05   6.9441387E+06   6.9725185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   6.7399194E+06   6.7399194E+06   4.2007808E+03   4.1943409E+01   2.0565338E+05   6.7120991E+06   6.7399194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   6.4975017E+06   6.4975017E+06   3.3930675E+03   3.5665472E+01   1.8210106E+05   6.4703336E+06   6.4975017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   6.2454985E+06   6.2454985E+06   2.6787970E+03   3.0188497E+01   1.6141563E+05   6.2190703E+06   6.2454985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   5.9843440E+06   5.9843440E+06   2.4033104E+03   2.5453835E+01   1.4202010E+05   5.9587415E+06   5.9843440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   5.7147346E+06   5.7147346E+06   1.8424247E+03   2.1360204E+01   1.2457613E+05   5.6900378E+06   5.7147346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   5.4376976E+06   5.4376976E+06   1.5826302E+03   1.7846258E+01   1.0840284E+05   5.4139792E+06   5.4376976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   5.1546676E+06   5.1546676E+06   1.3363218E+03   1.4839000E+01   9.4328699E+04   5.1319920E+06   5.1546676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   4.8675690E+06   4.8675690E+06   1.0879856E+03   1.2280207E+01   8.1676494E+04   4.8459900E+06   4.8675690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   4.5789090E+06   4.5789090E+06   8.8865421E+02   1.0115445E+01   7.0303982E+04   4.5584658E+06   4.5789090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   4.2918845E+06   4.2918845E+06   7.0507038E+02   8.2965644E+00   6.0219112E+04   4.2725992E+06   4.2918845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   4.0104958E+06   4.0104958E+06   5.4398400E+02   6.7801523E+00   5.1682978E+04   3.9923697E+06   4.0104958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   3.7395999E+06   3.7395999E+06   4.7058991E+02   5.5303228E+00   4.4104818E+04   3.7226091E+06   3.7395999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   3.4847247E+06   3.4847247E+06   3.6695012E+02   4.5118162E+00   3.7873748E+04   3.4688174E+06   3.4847247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   3.2513857E+06   3.2513857E+06   2.8773189E+02   3.6950152E+00   3.2484067E+04   3.2364818E+06   3.2513857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   3.0438526E+06   3.0438526E+06   2.3925332E+02   3.0488123E+00   2.8072259E+04   3.0298493E+06   3.0438526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
