#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8891087E-05   1.6964418E+07   1.6964418E+07   2.2479009E+07   1.4078766E+04   1.3159073E+07   1.6964432E+07   1.6964418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.6964360E+07   1.6964360E+07   2.2457301E+07   1.4070051E+04   1.3155481E+07   1.6964371E+07   1.6964360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.6964292E+07   1.6964292E+07   2.2432259E+07   1.4059993E+04   1.3151339E+07   1.6964300E+07   1.6964292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.6964214E+07   1.6964214E+07   2.2403372E+07   1.4048390E+04   1.3146564E+07   1.6964219E+07   1.6964214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.6964124E+07   1.6964124E+07   2.2370058E+07   1.4035003E+04   1.3141061E+07   1.6964125E+07   1.6964124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.6964021E+07   1.6964021E+07   2.2331645E+07   1.4019562E+04   1.3134720E+07   1.6964016E+07   1.6964021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.6963901E+07   1.6963901E+07   2.2287364E+07   1.4001756E+04   1.3127417E+07   1.6963890E+07   1.6963901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.6963762E+07   1.6963762E+07   2.2236331E+07   1.3981224E+04   1.3119009E+07   1.6963746E+07   1.6963762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.6963603E+07   1.6963603E+07   2.2177535E+07   1.3957557E+04   1.3109334E+07   1.6963579E+07   1.6963603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.6963418E+07   1.6963418E+07   2.2109821E+07   1.3930283E+04   1.3098206E+07   1.6963386E+07   1.6963418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.6963206E+07   1.6963206E+07   2.2031866E+07   1.3898862E+04   1.3085415E+07   1.6963163E+07   1.6963206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.6962960E+07   1.6962960E+07   2.1942167E+07   1.3862677E+04   1.3070724E+07   1.6962906E+07   1.6962960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.6962677E+07   1.6962677E+07   2.1839009E+07   1.3821024E+04   1.3053865E+07   1.6962609E+07   1.6962677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.6962350E+07   1.6962350E+07   2.1720452E+07   1.3773098E+04   1.3034537E+07   1.6962267E+07   1.6962350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.6961973E+07   1.6961973E+07   2.1584296E+07   1.3717989E+04   1.3012402E+07   1.6961873E+07   1.6961973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.6961538E+07   1.6961538E+07   2.1428063E+07   1.3654659E+04   1.2987086E+07   1.6961417E+07   1.6961538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.6961036E+07   1.6961036E+07   2.1248970E+07   1.3581938E+04   1.2958176E+07   1.6960892E+07   1.6961036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.6960458E+07   1.6960458E+07   2.1043908E+07   1.3498506E+04   1.2925220E+07   1.6960287E+07   1.6960458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.6959791E+07   1.6959791E+07   2.0809422E+07   1.3402884E+04   1.2887728E+07   1.6959589E+07   1.6959791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.6959023E+07   1.6959023E+07   2.0541703E+07   1.3293416E+04   1.2845176E+07   1.6958785E+07   1.6959023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.6958138E+07   1.6958138E+07   2.0236583E+07   1.3168270E+04   1.2797013E+07   1.6957858E+07   1.6958138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.6957118E+07   1.6957118E+07   1.9889553E+07   1.3025421E+04   1.2742674E+07   1.6956791E+07   1.6957118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.6955945E+07   1.6955945E+07   1.9495801E+07   1.2862661E+04   1.2681594E+07   1.6955563E+07   1.6955945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.6954594E+07   1.6954594E+07   1.9050271E+07   1.2677603E+04   1.2613233E+07   1.6954149E+07   1.6954594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.6953041E+07   1.6953041E+07   1.8547774E+07   1.2467701E+04   1.2537111E+07   1.6952523E+07   1.6953041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.6951256E+07   1.6951256E+07   1.7983141E+07   1.2230284E+04   1.2452845E+07   1.6950654E+07   1.6951256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.6949205E+07   1.6949205E+07   1.7351441E+07   1.1962618E+04   1.2360212E+07   1.6948507E+07   1.6949205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.6946852E+07   1.6946852E+07   1.6648275E+07   1.1661981E+04   1.2259206E+07   1.6946043E+07   1.6946852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.6944153E+07   1.6944153E+07   1.5870161E+07   1.1325780E+04   1.2150126E+07   1.6943217E+07   1.6944153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.6941060E+07   1.6941060E+07   1.5015021E+07   1.0951703E+04   1.2033658E+07   1.6939979E+07   1.6941060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.6937521E+07   1.6937521E+07   1.4082770E+07   1.0537915E+04   1.1910971E+07   1.6936273E+07   1.6937521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.6933476E+07   1.6933476E+07   1.3076010E+07   1.0083305E+04   1.1783799E+07   1.6932036E+07   1.6933476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.6928857E+07   1.6928857E+07   1.2000784E+07   9.5877767E+03   1.1654501E+07   1.6927200E+07   1.6928857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.6923593E+07   1.6923593E+07   1.0867367E+07   9.0525862E+03   1.1526071E+07   1.6921686E+07   1.6923593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.6917601E+07   1.6917601E+07   9.6909610E+06   8.4806994E+03   1.1402062E+07   1.6915411E+07   1.6917601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.6910793E+07   1.6910793E+07   8.4921946E+06   7.8771457E+03   1.1286379E+07   1.6908281E+07   1.6910793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.6903071E+07   1.6903071E+07   7.2971905E+06   7.2493137E+03   1.1182906E+07   1.6900193E+07   1.6903071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.6894329E+07   1.6894329E+07   6.1369801E+06   6.6071155E+03   1.1094915E+07   1.6891039E+07   1.6894329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.6884452E+07   1.6884452E+07   5.0459776E+06   5.9629257E+03   1.1024273E+07   1.6880696E+07   1.6884452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.6873313E+07   1.6873313E+07   4.0592803E+06   5.3311835E+03   1.0970479E+07   1.6869034E+07   1.6873313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.6860774E+07   1.6860774E+07   3.2086968E+06   4.7275537E+03   1.0929707E+07   1.6855911E+07   1.6860774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.6846686E+07   1.6846686E+07   2.5176986E+06   4.1675766E+03   1.0894136E+07   1.6841172E+07   1.6846686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.6830883E+07   1.6830883E+07   1.9959696E+06   3.6648357E+03   1.0852012E+07   1.6824648E+07   1.6830883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.6813184E+07   1.6813184E+07   1.6348496E+06   3.2288267E+03   1.0788934E+07   1.6806156E+07   1.6813184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.6793386E+07   1.6793386E+07   1.4055667E+06   2.8629293E+03   1.0690745E+07   1.6785492E+07   1.6793386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.6771270E+07   1.6771270E+07   1.2623701E+06   2.5631088E+03   1.0547922E+07   1.6762435E+07   1.6771270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.6746592E+07   1.6746592E+07   1.1519682E+06   2.3180932E+03   1.0360411E+07   1.6736745E+07   1.6746592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.6719091E+07   1.6719091E+07   1.0285350E+06   2.1116154E+03   1.0140634E+07   1.6708163E+07   1.6719091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.6688486E+07   1.6688486E+07   8.6996395E+05   1.9267073E+03   9.9116053E+06   1.6676418E+07   1.6688486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.6654488E+07   1.6654488E+07   6.8733043E+05   1.7509659E+03   9.6979847E+06   1.6641228E+07   1.6654488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.6616797E+07   1.6616797E+07   5.1874688E+05   1.5805447E+03   9.5118202E+06   1.6602304E+07   1.6616797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.6575111E+07   1.6575111E+07   4.0485285E+05   1.4202329E+03   9.3411245E+06   1.6559354E+07   1.6575111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.6529115E+07   1.6529115E+07   3.5701153E+05   1.2784421E+03   9.1536824E+06   1.6512076E+07   1.6529115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.6478487E+07   1.6478487E+07   3.4310206E+05   1.1594511E+03   8.9220315E+06   1.6460155E+07   1.6478487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.6422884E+07   1.6422884E+07   3.1206696E+05   1.0587887E+03   8.6541902E+06   1.6403256E+07   1.6422884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.6361952E+07   1.6361952E+07   2.4451671E+05   9.6685792E+02   8.3940577E+06   1.6341028E+07   1.6361952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.6295331E+07   1.6295331E+07   1.7503372E+05   8.7834840E+02   8.1729814E+06   1.6273107E+07   1.6295331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.6222653E+07   1.6222653E+07   1.4530201E+05   7.9662581E+02   7.9621660E+06   1.6199123E+07   1.6222653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.6143542E+07   1.6143542E+07   1.4100786E+05   7.2622022E+02   7.7097475E+06   1.6118695E+07   1.6143542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.6057604E+07   1.6057604E+07   1.1821961E+05   6.6402388E+02   7.4298190E+06   1.6031425E+07   1.6057604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.5964429E+07   1.5964429E+07   8.6548444E+04   6.0460255E+02   7.1749435E+06   1.5936905E+07   1.5964429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.5863603E+07   1.5863603E+07   8.0047726E+04   5.4962168E+02   6.9169706E+06   1.5834721E+07   1.5863603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.5754698E+07   1.5754698E+07   7.1499696E+04   5.0101415E+02   6.6180183E+06   1.5724452E+07   1.5754698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.5637272E+07   1.5637272E+07   4.8924870E+04   4.5499482E+02   6.3403459E+06   1.5605665E+07   1.5637272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.5510882E+07   1.5510882E+07   4.7862849E+04   4.1226734E+02   6.0642489E+06   1.5477925E+07   1.5510882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.5375085E+07   1.5375085E+07   3.9892097E+04   3.7397596E+02   5.7541888E+06   1.5340806E+07   1.5375085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.5229443E+07   1.5229443E+07   3.0895417E+04   3.3747239E+02   5.4768792E+06   1.5193891E+07   1.5229443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.5073534E+07   1.5073534E+07   2.8368183E+04   3.0450022E+02   5.1772758E+06   1.5036778E+07   1.5073534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.4906939E+07   1.4906939E+07   2.1715934E+04   2.7386943E+02   4.9018883E+06   1.4869044E+07   1.4906939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.4729233E+07   1.4729233E+07   1.9734439E+04   2.4638720E+02   4.6032318E+06   1.4690253E+07   1.4729233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.4539977E+07   1.4539977E+07   1.6140241E+04   2.2065565E+02   4.3286243E+06   1.4499973E+07   1.4539977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.4338737E+07   1.4338737E+07   1.2438221E+04   1.9720336E+02   4.0414554E+06   1.4297805E+07   1.4338737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.4125101E+07   1.4125101E+07   1.2027788E+04   1.7574949E+02   3.7685928E+06   1.4083355E+07   1.4125101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.3898668E+07   1.3898668E+07   9.8418099E+03   1.5622072E+02   3.5090565E+06   1.3856211E+07   1.3898668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.3659027E+07   1.3659027E+07   7.2175704E+03   1.3849203E+02   3.2480533E+06   1.3615966E+07   1.3659027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.3405769E+07   1.3405769E+07   6.0336149E+03   1.2239770E+02   2.9951547E+06   1.3362228E+07   1.3405769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.3138499E+07   1.3138499E+07   5.1858901E+03   1.0784219E+02   2.7530383E+06   1.3094611E+07   1.3138499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.2856829E+07   1.2856829E+07   4.4836182E+03   9.4717151E+01   2.5219304E+06   1.2812727E+07   1.2856829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.2560381E+07   1.2560381E+07   3.6305902E+03   8.2893722E+01   2.3016739E+06   1.2516203E+07   1.2560381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.2248809E+07   1.2248809E+07   2.9108913E+03   7.2298339E+01   2.0937488E+06   1.2204707E+07   1.2248809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.1921798E+07   1.1921798E+07   2.5538432E+03   6.2839553E+01   1.8965349E+06   1.1877916E+07   1.1921798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.1579093E+07   1.1579093E+07   2.3924976E+03   5.4412335E+01   1.7088886E+06   1.1535584E+07   1.1579093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   1.1220523E+07   1.1220523E+07   1.7873184E+03   4.6942020E+01   1.5324727E+06   1.1177540E+07   1.1220523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   1.0846044E+07   1.0846044E+07   1.5558029E+03   4.0324216E+01   1.3702677E+06   1.0803742E+07   1.0846044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   1.0455787E+07   1.0455787E+07   1.2290043E+03   3.4503937E+01   1.2173789E+06   1.0414317E+07   1.0455787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   1.0050126E+07   1.0050126E+07   1.0617855E+03   2.9388792E+01   1.0770585E+06   1.0009641E+07   1.0050126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   9.6297599E+06   9.6297599E+06   8.4598776E+02   2.4918723E+01   9.4780731E+05   9.5904030E+06   9.6297599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   9.1958076E+06   9.1958076E+06   6.7726257E+02   2.1030786E+01   8.2958441E+05   9.1577179E+06   9.1958076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   8.7499212E+06   8.7499212E+06   5.6371375E+02   1.7661901E+01   7.2239288E+05   8.7132277E+06   8.7499212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   8.2944079E+06   8.2944079E+06   5.0205201E+02   1.4758731E+01   6.2493096E+05   8.2592253E+06   8.2944079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   7.8323635E+06   7.8323635E+06   3.5415805E+02   1.2271162E+01   5.3755801E+05   7.7987897E+06   7.8323635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   7.3678208E+06   7.3678208E+06   3.2692848E+02   1.0152600E+01   4.5980762E+05   7.3359317E+06   7.3678208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   6.9059225E+06   6.9059225E+06   2.6821421E+02   8.3611743E+00   3.9158326E+05   6.8757668E+06   6.9059225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   6.4531040E+06   6.4531040E+06   2.1642606E+02   6.8605180E+00   3.3168555E+05   6.4246970E+06   6.4531040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   6.0171794E+06   6.0171794E+06   1.5898442E+02   5.6164066E+00   2.7995483E+05   5.9904961E+06   6.0171794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   5.6070419E+06   5.6070419E+06   1.2886040E+02   4.5986488E+00   2.3664285E+05   5.5820123E+06   5.6070419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   5.2315646E+06   5.2315646E+06   1.0153915E+02   3.7787384E+00   1.9979163E+05   5.2080729E+06   5.2315646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   4.8976166E+06   4.8976166E+06   9.3983166E+01   3.1274229E+00   1.7006594E+05   4.8755098E+06   4.8976166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
