#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.5956667E+07   1.5956667E+07   2.1267562E+07   1.3821913E+04   1.0240062E+07   1.5956704E+07   1.5956667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.5956663E+07   1.5956663E+07   2.1266321E+07   1.3821396E+04   1.0239899E+07   1.5956701E+07   1.5956663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.5956659E+07   1.5956659E+07   2.1264887E+07   1.3820799E+04   1.0239711E+07   1.5956696E+07   1.5956659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.5956654E+07   1.5956654E+07   2.1263231E+07   1.3820109E+04   1.0239494E+07   1.5956691E+07   1.5956654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.5956649E+07   1.5956649E+07   2.1261320E+07   1.3819313E+04   1.0239243E+07   1.5956686E+07   1.5956649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.5956643E+07   1.5956643E+07   2.1259112E+07   1.3818393E+04   1.0238953E+07   1.5956679E+07   1.5956643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.5956635E+07   1.5956635E+07   2.1256564E+07   1.3817332E+04   1.0238618E+07   1.5956672E+07   1.5956635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.5956627E+07   1.5956627E+07   2.1253621E+07   1.3816106E+04   1.0238232E+07   1.5956663E+07   1.5956627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.5956617E+07   1.5956617E+07   2.1250223E+07   1.3814690E+04   1.0237786E+07   1.5956653E+07   1.5956617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.5956606E+07   1.5956606E+07   2.1246299E+07   1.3813055E+04   1.0237271E+07   1.5956641E+07   1.5956606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   1.5956593E+07   1.5956593E+07   2.1241770E+07   1.3811168E+04   1.0236677E+07   1.5956627E+07   1.5956593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.5956579E+07   1.5956579E+07   2.1236540E+07   1.3808989E+04   1.0235991E+07   1.5956612E+07   1.5956579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.5956561E+07   1.5956561E+07   2.1230503E+07   1.3806473E+04   1.0235199E+07   1.5956594E+07   1.5956561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.5956542E+07   1.5956542E+07   2.1223533E+07   1.3803569E+04   1.0234285E+07   1.5956573E+07   1.5956542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.5956519E+07   1.5956519E+07   2.1215487E+07   1.3800216E+04   1.0233230E+07   1.5956549E+07   1.5956519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.5956492E+07   1.5956492E+07   2.1206198E+07   1.3796345E+04   1.0232012E+07   1.5956521E+07   1.5956492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.5956462E+07   1.5956462E+07   2.1195478E+07   1.3791876E+04   1.0230607E+07   1.5956489E+07   1.5956462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
