#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8261418E-05   8.1024818E+06   8.1024818E+06   1.0756878E+07   1.3086743E+04   9.5219152E+05   8.1025918E+06   8.1024818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   8.1024448E+06   8.1024448E+06   1.0749660E+07   1.3081262E+04   9.5198344E+05   8.1025521E+06   8.1024448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   8.1024022E+06   8.1024022E+06   1.0741329E+07   1.3074936E+04   9.5174343E+05   8.1025063E+06   8.1024022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   8.1023529E+06   8.1023529E+06   1.0731717E+07   1.3067635E+04   9.5146664E+05   8.1024534E+06   8.1023529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   8.1022960E+06   8.1022960E+06   1.0720628E+07   1.3059209E+04   9.5114749E+05   8.1023923E+06   8.1022960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   8.1022303E+06   8.1022303E+06   1.0707836E+07   1.3049488E+04   9.5077959E+05   8.1023218E+06   8.1022303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   8.1021545E+06   8.1021545E+06   1.0693081E+07   1.3038272E+04   9.5035562E+05   8.1022405E+06   8.1021545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   8.1020669E+06   8.1020669E+06   1.0676068E+07   1.3025334E+04   9.4986718E+05   8.1021465E+06   8.1020669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   8.1019659E+06   8.1019659E+06   1.0656453E+07   1.3010411E+04   9.4930468E+05   8.1020380E+06   8.1019659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   8.1018492E+06   8.1018492E+06   1.0633844E+07   1.2993204E+04   9.4865715E+05   8.1019128E+06   8.1018492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   8.1017146E+06   8.1017146E+06   1.0607794E+07   1.2973366E+04   9.4791211E+05   8.1017683E+06   8.1017146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   8.1015591E+06   8.1015591E+06   1.0577787E+07   1.2950500E+04   9.4705537E+05   8.1016015E+06   8.1015591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   8.1013798E+06   8.1013798E+06   1.0543237E+07   1.2924153E+04   9.4607082E+05   8.1014090E+06   8.1013798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   8.1011728E+06   8.1011728E+06   1.0503473E+07   1.2893805E+04   9.4494024E+05   8.1011869E+06   8.1011728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   8.1009339E+06   8.1009339E+06   1.0457733E+07   1.2858861E+04   9.4364312E+05   8.1009306E+06   8.1009339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   8.1006584E+06   8.1006584E+06   1.0405151E+07   1.2818645E+04   9.4215644E+05   8.1006349E+06   8.1006584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   8.1003405E+06   8.1003405E+06   1.0344744E+07   1.2772385E+04   9.4045449E+05   8.1002938E+06   8.1003405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   8.0999739E+06   8.0999739E+06   1.0275406E+07   1.2719205E+04   9.3850876E+05   8.0999003E+06   8.0999739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   8.0995511E+06   8.0995511E+06   1.0195889E+07   1.2658111E+04   9.3628782E+05   8.0994467E+06   8.0995511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   8.0990637E+06   8.0990637E+06   1.0104798E+07   1.2587984E+04   9.3375738E+05   8.0989237E+06   8.0990637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   8.0985019E+06   8.0985019E+06   1.0000580E+07   1.2507563E+04   9.3088042E+05   8.0983209E+06   8.0985019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   8.0978545E+06   8.0978545E+06   9.8815157E+06   1.2415436E+04   9.2761753E+05   8.0976263E+06   8.0978545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   8.0971088E+06   8.0971088E+06   9.7457173E+06   1.2310029E+04   9.2392752E+05   8.0968263E+06   8.0971088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   8.0962501E+06   8.0962501E+06   9.5911345E+06   1.2189604E+04   9.1976835E+05   8.0959051E+06   8.0962501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   8.0952617E+06   8.0952617E+06   9.4155651E+06   1.2052248E+04   9.1509850E+05   8.0948449E+06   8.0952617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   8.0941246E+06   8.0941246E+06   9.2166804E+06   1.1895883E+04   9.0987891E+05   8.0936253E+06   8.0941246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   8.0928171E+06   8.0928171E+06   8.9920669E+06   1.1718274E+04   9.0407558E+05   8.0922232E+06   8.0928171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   8.0913147E+06   8.0913147E+06   8.7392883E+06   1.1517054E+04   8.9766295E+05   8.0906122E+06   8.0913147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   8.0895896E+06   8.0895896E+06   8.4559760E+06   1.1289763E+04   8.9062814E+05   8.0887628E+06   8.0895896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   8.0876104E+06   8.0876104E+06   8.1399518E+06   1.1033908E+04   8.8297611E+05   8.0866413E+06   8.0876104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   8.0853417E+06   8.0853417E+06   7.7893917E+06   1.0747048E+04   8.7473559E+05   8.0842101E+06   8.0853417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   8.0827440E+06   8.0827440E+06   7.4030346E+06   1.0426912E+04   8.6596560E+05   8.0814270E+06   8.0827440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   8.0797731E+06   8.0797731E+06   6.9804404E+06   1.0071551E+04   8.5676179E+05   8.0782451E+06   8.0797731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   8.0763797E+06   8.0763797E+06   6.5222964E+06   9.6795363E+03   8.4726182E+05   8.0746121E+06   8.0763797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   8.0725097E+06   8.0725097E+06   6.0307646E+06   9.2501944E+03   8.3764793E+05   8.0704706E+06   8.0725097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   8.0681031E+06   8.0681031E+06   5.5098491E+06   8.7838898E+03   8.2814462E+05   8.0657574E+06   8.0681031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   8.0630948E+06   8.0630948E+06   4.9657486E+06   8.2823340E+03   8.1900821E+05   8.0604037E+06   8.0630948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   8.0574134E+06   8.0574134E+06   4.4071369E+06   7.7489062E+03   8.1050468E+05   8.0543352E+06   8.0574134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   8.0509824E+06   8.0509824E+06   3.8452869E+06   7.1889480E+03   8.0287189E+05   8.0474717E+06   8.0509824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   8.0437190E+06   8.0437190E+06   3.2939300E+06   6.6099771E+03   7.9626351E+05   8.0397280E+06   8.0437190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   8.0355349E+06   8.0355349E+06   2.7687238E+06   6.0217462E+03   7.9067474E+05   8.0310135E+06   8.0355349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   8.0263361E+06   8.0263361E+06   2.2862012E+06   5.4360554E+03   7.8585602E+05   8.0212327E+06   8.0263361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   8.0160224E+06   8.0160224E+06   1.8621187E+06   4.8662189E+03   7.8123066E+05   8.0102852E+06   8.0160224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   8.0044871E+06   8.0044871E+06   1.5092289E+06   4.3261083E+03   7.7584549E+05   7.9980656E+06   8.0044871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   7.9916163E+06   7.9916163E+06   1.2346934E+06   3.8287488E+03   7.6839806E+05   7.9844631E+06   7.9916163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   7.9772881E+06   7.9772881E+06   1.0376271E+06   3.3845587E+03   7.5739155E+05   7.9693609E+06   7.9772881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   7.9613710E+06   7.9613710E+06   9.0757961E+05   2.9994891E+03   7.4145776E+05   7.9526346E+06   7.9613710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   7.9437232E+06   7.9437232E+06   8.2497010E+05   2.6735267E+03   7.1984163E+05   7.9341518E+06   7.9437232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   7.9241921E+06   7.9241921E+06   7.6438618E+05   2.4001798E+03   6.9294455E+05   7.9137710E+06   7.9241921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   7.9026151E+06   7.9026151E+06   7.0094532E+05   2.1675688E+03   6.6268890E+05   7.8913416E+06   7.9026151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   7.8788220E+06   7.8788220E+06   6.1844515E+05   1.9613978E+03   6.3235460E+05   7.8667054E+06   7.8788220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   7.8526384E+06   7.8526384E+06   5.1609522E+05   1.7693251E+03   6.0558503E+05   7.8396986E+06   7.8526384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   7.8238898E+06   7.8238898E+06   4.0933485E+05   1.5851888E+03   5.8462961E+05   7.8101544E+06   7.8238898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   7.7924039E+06   7.7924039E+06   3.2147715E+05   1.4107704E+03   5.6861833E+05   7.7779042E+06   7.7924039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   7.7580094E+06   7.7580094E+06   2.6815248E+05   1.2532296E+03   5.5336490E+05   7.7427759E+06   7.7580094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   7.7205312E+06   7.7205312E+06   2.4424282E+05   1.1187322E+03   5.3392159E+05   7.7045893E+06   7.7205312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   7.6797849E+06   7.6797849E+06   2.2644250E+05   1.0063447E+03   5.0895208E+05   7.6631532E+06   7.6797849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   7.6355750E+06   7.6355750E+06   1.9473965E+05   9.0784975E+02   4.8282717E+05   7.6182652E+06   7.6355750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   7.5876990E+06   7.5876990E+06   1.5409179E+05   8.1501330E+02   4.6127143E+05   7.5697187E+06   7.5876990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   7.5359525E+06   7.5359525E+06   1.2717222E+05   7.2724576E+02   4.4344605E+05   7.5173099E+06   7.5359525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   7.4801300E+06   7.4801300E+06   1.1984387E+05   6.4958135E+02   4.2192572E+05   7.4608372E+06   7.4801300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   7.4200187E+06   7.4200187E+06   1.0984160E+05   5.8272742E+02   3.9480434E+05   7.4000941E+06   7.4200187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   7.3554000E+06   7.3554000E+06   8.6497946E+04   5.2104103E+02   3.7068791E+05   7.3348698E+06   7.3554000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   7.2860604E+06   7.2860604E+06   7.0908731E+04   4.6265934E+02   3.5194772E+05   7.2649602E+06   7.2860604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   7.2117958E+06   7.2117958E+06   6.6631684E+04   4.1114203E+02   3.2943177E+05   7.1901727E+06   7.2117958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   7.1324018E+06   7.1324018E+06   5.3411240E+04   3.6512603E+02   3.0645697E+05   7.1103110E+06   7.1324018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   7.0476750E+06   7.0476750E+06   4.4020308E+04   3.2233490E+02   2.8936276E+05   7.0251687E+06   7.0476750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   6.9574120E+06   6.9574120E+06   4.2069586E+04   2.8536570E+02   2.6745669E+05   6.9345307E+06   6.9574120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   6.8614032E+06   6.8614032E+06   3.2267890E+04   2.5179514E+02   2.4753948E+05   6.8381871E+06   6.8614032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   6.7594445E+06   6.7594445E+06   3.0193262E+04   2.2104299E+02   2.2923349E+05   6.7359556E+06   6.7594445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   6.6513408E+06   6.6513408E+06   2.3225624E+04   1.9389125E+02   2.1044479E+05   6.6276564E+06   6.6513408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   6.5368984E+06   6.5368984E+06   2.1681546E+04   1.6959689E+02   1.9449007E+05   6.5130807E+06   6.5368984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   6.4159228E+06   6.4159228E+06   1.6792172E+04   1.4807791E+02   1.7752431E+05   6.3920262E+06   6.4159228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   6.2882224E+06   6.2882224E+06   1.5729514E+04   1.2880767E+02   1.6145062E+05   6.2643189E+06   6.2882224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   6.1536109E+06   6.1536109E+06   1.2515727E+04   1.1169191E+02   1.4806015E+05   6.1297725E+06   6.1536109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   6.0119085E+06   6.0119085E+06   1.0207411E+04   9.6692826E+01   1.3343867E+05   5.9882012E+06   6.0119085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   5.8629481E+06   5.8629481E+06   9.2778990E+03   8.3400722E+01   1.2014901E+05   5.8394433E+06   5.8629481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   5.7065797E+06   5.7065797E+06   7.9611565E+03   7.1665713E+01   1.0875842E+05   5.6833517E+06   5.7065797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   5.5426816E+06   5.5426816E+06   6.5815828E+03   6.1413012E+01   9.7870229E+04   5.5197963E+06   5.5426816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   5.3711718E+06   5.3711718E+06   5.3941547E+03   5.2424775E+01   8.7575313E+04   5.3487036E+06   5.3711718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   5.1920300E+06   5.1920300E+06   4.5001129E+03   4.4621597E+01   7.8026675E+04   5.1700460E+06   5.1920300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   5.0053193E+06   5.0053193E+06   3.8179676E+03   3.7826043E+01   6.9199437E+04   4.9838894E+06   5.0053193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   4.8112196E+06   4.8112196E+06   3.2230055E+03   3.1944593E+01   6.1045538E+04   4.7904079E+06   4.8112196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   4.6100655E+06   4.6100655E+06   2.6191719E+03   2.6868618E+01   5.3633826E+04   4.5899365E+06   4.6100655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   4.4023939E+06   4.4023939E+06   2.0706134E+03   2.2494422E+01   4.7177950E+04   4.3830050E+06   4.4023939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   4.1889963E+06   4.1889963E+06   1.7914928E+03   1.8753617E+01   4.1332014E+04   4.1704017E+06   4.1889963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   3.9709782E+06   3.9709782E+06   1.4118398E+03   1.5566084E+01   3.5860019E+04   3.9532247E+06   3.9709782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   3.7498225E+06   3.7498225E+06   1.2189885E+03   1.2856313E+01   3.1189241E+04   3.7329481E+06   3.7498225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   3.5274610E+06   3.5274610E+06   9.6486703E+02   1.0570449E+01   2.7065321E+04   3.5114926E+06   3.5274610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   3.3063565E+06   3.3063565E+06   7.6782844E+02   8.6563042E+00   2.3341251E+04   3.2913085E+06   3.3063565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   3.0895913E+06   3.0895913E+06   6.2897180E+02   7.0647525E+00   2.0097570E+04   3.0754614E+06   3.0895913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   2.8809074E+06   2.8809074E+06   5.2772623E+02   5.7544893E+00   1.7256468E+04   2.8676743E+06   2.8809074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   2.6845635E+06   2.6845635E+06   4.1347926E+02   4.6898974E+00   1.4791974E+04   2.6721845E+06   2.6845635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   2.5048091E+06   2.5048091E+06   3.2853880E+02   3.8354325E+00   1.2912193E+04   2.4932192E+06   2.5048091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   2.3449337E+06   2.3449337E+06   2.8256148E+02   3.1609916E+00   1.1189270E+04   2.3340512E+06   2.3449337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
