#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9159219E-05   9.4882356E+06   9.4882356E+06   1.2519863E+07   1.2948914E+04   1.6053006E+06   9.4883000E+06   9.4882356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   9.4881439E+06   9.4881439E+06   1.2499564E+07   1.2935734E+04   1.6045526E+06   9.4882021E+06   9.4881439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   9.4880382E+06   9.4880382E+06   1.2476162E+07   1.2920533E+04   1.6036913E+06   9.4880892E+06   9.4880382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   9.4879160E+06   9.4879160E+06   1.2449189E+07   1.2903004E+04   1.6026997E+06   9.4879589E+06   9.4879160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   9.4877751E+06   9.4877751E+06   1.2418112E+07   1.2882796E+04   1.6015589E+06   9.4878085E+06   9.4877751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   9.4876124E+06   9.4876124E+06   1.2382316E+07   1.2859506E+04   1.6002471E+06   9.4876348E+06   9.4876124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   9.4874246E+06   9.4874246E+06   1.2341102E+07   1.2832671E+04   1.5987396E+06   9.4874344E+06   9.4874246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   9.4872079E+06   9.4872079E+06   1.2293673E+07   1.2801763E+04   1.5970087E+06   9.4872032E+06   9.4872079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   9.4869579E+06   9.4869579E+06   1.2239119E+07   1.2766178E+04   1.5950228E+06   9.4869363E+06   9.4869579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   9.4866694E+06   9.4866694E+06   1.2176409E+07   1.2725227E+04   1.5927469E+06   9.4866285E+06   9.4866694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   9.4863366E+06   9.4863366E+06   1.2104376E+07   1.2678126E+04   1.5901416E+06   9.4862734E+06   9.4863366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   9.4859528E+06   9.4859528E+06   1.2021701E+07   1.2623985E+04   1.5871633E+06   9.4858638E+06   9.4859528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   9.4855102E+06   9.4855102E+06   1.1926903E+07   1.2561797E+04   1.5837642E+06   9.4853914E+06   9.4855102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   9.4849999E+06   9.4849999E+06   1.1818323E+07   1.2490425E+04   1.5798917E+06   9.4848469E+06   9.4849999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   9.4844117E+06   9.4844117E+06   1.1694117E+07   1.2408590E+04   1.5754895E+06   9.4842192E+06   9.4844117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   9.4837339E+06   9.4837339E+06   1.1552246E+07   1.2314862E+04   1.5704974E+06   9.4834960E+06   9.4837339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   9.4829531E+06   9.4829531E+06   1.1390474E+07   1.2207651E+04   1.5648527E+06   9.4826628E+06   9.4829531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   9.4820539E+06   9.4820539E+06   1.1206376E+07   1.2085197E+04   1.5584915E+06   9.4817035E+06   9.4820539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   9.4810189E+06   9.4810189E+06   1.0997350E+07   1.1945573E+04   1.5513508E+06   9.4805993E+06   9.4810189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   9.4798281E+06   9.4798281E+06   1.0760652E+07   1.1786685E+04   1.5433713E+06   9.4793289E+06   9.4798281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   9.4784589E+06   9.4784589E+06   1.0493448E+07   1.1606288E+04   1.5345020E+06   9.4778683E+06   9.4784589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   9.4768854E+06   9.4768854E+06   1.0192886E+07   1.1402012E+04   1.5247044E+06   9.4761899E+06   9.4768854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   9.4750784E+06   9.4750784E+06   9.8562118E+06   1.1171403E+04   1.5139601E+06   9.4742627E+06   9.4750784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   9.4730051E+06   9.4730051E+06   9.4809144E+06   1.0911987E+04   1.5022777E+06   9.4720517E+06   9.4730051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   9.4706283E+06   9.4706283E+06   9.0649256E+06   1.0621361E+04   1.4897026E+06   9.4695175E+06   9.4706283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   9.4679064E+06   9.4679064E+06   8.6068717E+06   1.0297316E+04   1.4763262E+06   9.4666157E+06   9.4679064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   9.4647928E+06   9.4647928E+06   8.1063821E+06   9.9379955E+03   1.4622956E+06   9.4632972E+06   9.4647928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   9.4612359E+06   9.4612359E+06   7.5644551E+06   9.5420974E+03   1.4478216E+06   9.4595070E+06   9.4612359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   9.4571783E+06   9.4571783E+06   6.9838679E+06   9.1091211E+03   1.4331822E+06   9.4551847E+06   9.4571783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   9.4525570E+06   9.4525570E+06   6.3696065E+06   8.6396512E+03   1.4187180E+06   9.4502635E+06   9.4525570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   9.4473026E+06   9.4473026E+06   5.7292710E+06   8.1356705E+03   1.4048159E+06   9.4446708E+06   9.4473026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   9.4413400E+06   9.4413400E+06   5.0733839E+06   7.6008788E+03   1.3918737E+06   9.4383274E+06   9.4413400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   9.4345872E+06   9.4345872E+06   4.4155022E+06   7.0409768E+03   1.3802421E+06   9.4311480E+06   9.4345872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   9.4269562E+06   9.4269562E+06   3.7720009E+06   6.4638591E+03   1.3701384E+06   9.4230410E+06   9.4269562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   9.4183522E+06   9.4183522E+06   3.1613782E+06   5.8796378E+03   1.3615339E+06   9.4139089E+06   9.4183522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   9.4086737E+06   9.4086737E+06   2.6029404E+06   5.3004023E+03   1.3540245E+06   9.4036478E+06   9.4086737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   9.3978121E+06   9.3978121E+06   2.1147820E+06   4.7396200E+03   1.3467108E+06   9.3921477E+06   9.3978121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   9.3856511E+06   9.3856511E+06   1.7111155E+06   4.2111013E+03   1.3381316E+06   9.3792924E+06   9.3856511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   9.3720655E+06   9.3720655E+06   1.3992425E+06   3.7275241E+03   1.3263175E+06   9.3649581E+06   9.3720655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   9.3569205E+06   9.3569205E+06   1.1767896E+06   3.2986279E+03   1.3090402E+06   9.3490136E+06   9.3569205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   9.3400700E+06   9.3400700E+06   1.0301901E+06   2.9293696E+03   1.2843103E+06   9.3313183E+06   9.3400700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   9.3213557E+06   9.3213557E+06   9.3560468E+05   2.6185340E+03   1.2511043E+06   9.3117218E+06   9.3213557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   9.3006070E+06   9.3006070E+06   8.6326685E+05   2.3584408E+03   1.2101492E+06   9.2900632E+06   9.3006070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   9.2776417E+06   9.2776417E+06   7.8528766E+05   2.1363418E+03   1.1643951E+06   9.2661717E+06   9.2776417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   9.2522687E+06   9.2522687E+06   6.8512961E+05   1.9377028E+03   1.1186626E+06   9.2398685E+06   9.2522687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   9.2242922E+06   9.2242922E+06   5.6472358E+05   1.7507284E+03   1.0780621E+06   9.2109691E+06   9.2242922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   9.1935151E+06   9.1935151E+06   4.4399606E+05   1.5704232E+03   1.0453897E+06   9.1792866E+06   9.1935151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   9.1597417E+06   9.1597417E+06   3.4962651E+05   1.3998146E+03   1.0187990E+06   9.1446318E+06   9.1597417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   9.1227759E+06   9.1227759E+06   2.9657644E+05   1.2466832E+03   9.9195841E+05   9.1068109E+06   9.1227759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   9.0824166E+06   9.0824166E+06   2.7476010E+05   1.1168178E+03   9.5820389E+05   9.0656207E+06   9.0824166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   9.0384521E+06   9.0384521E+06   2.5550549E+05   1.0083412E+03   9.1674610E+05   9.0208445E+06   9.0384521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   8.9906598E+06   8.9906598E+06   2.1838375E+05   9.1259380E+02   8.7464557E+05   8.9722527E+06   8.9906598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   8.9388102E+06   8.9388102E+06   1.7322001E+05   8.2201885E+02   8.3938180E+05   8.9196104E+06   8.9388102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   8.8826718E+06   8.8826718E+06   1.4565560E+05   7.3693793E+02   8.0814624E+05   8.8626844E+06   8.8826718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   8.8220092E+06   8.8220092E+06   1.3720367E+05   6.6199688E+02   7.7053318E+05   8.8012411E+06   8.8220092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   8.7565767E+06   8.7565767E+06   1.2144112E+05   5.9659046E+02   7.2637790E+05   8.7350399E+06   8.7565767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   8.6861202E+06   8.6861202E+06   9.3211829E+04   5.3518516E+02   6.8817182E+05   8.6638333E+06   8.6861202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   8.6103885E+06   8.6103885E+06   7.8482978E+04   4.7743364E+02   6.5555471E+05   8.5873787E+06   8.6103885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   8.5291368E+06   8.5291368E+06   7.4055101E+04   4.2676164E+02   6.1573513E+05   8.5054433E+06   8.5291368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   8.4421227E+06   8.4421227E+06   5.8826636E+04   3.8070446E+02   5.7697281E+05   8.4177978E+06   8.4421227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   8.3491073E+06   8.3491073E+06   5.0937575E+04   3.3775106E+02   5.4491583E+05   8.3242113E+06   8.3491073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   8.2498566E+06   8.2498566E+06   4.6691112E+04   3.0049215E+02   5.0603584E+05   8.2244431E+06   8.2498566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   8.1441273E+06   8.1441273E+06   3.5352017E+04   2.6633365E+02   4.7295643E+05   8.1182385E+06   8.1441273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   8.0316752E+06   8.0316752E+06   3.3528634E+04   2.3542147E+02   4.3877304E+05   8.0053601E+06   8.0316752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   7.9122626E+06   7.9122626E+06   2.5821341E+04   2.0736723E+02   4.0616779E+05   7.8855974E+06   7.9122626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   7.7856623E+06   7.7856623E+06   2.4654400E+04   1.8231853E+02   3.7482739E+05   7.7587309E+06   7.7856623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   7.6516478E+06   7.6516478E+06   1.8725197E+04   1.5999914E+02   3.4560794E+05   7.6245159E+06   7.6516478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   7.5099897E+06   7.5099897E+06   1.6994560E+04   1.4000715E+02   3.1542721E+05   7.4827256E+06   7.5099897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   7.3604644E+06   7.3604644E+06   1.4662133E+04   1.2198471E+02   2.8988342E+05   7.3331526E+06   7.3604644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   7.2028547E+06   7.2028547E+06   1.1406996E+04   1.0613319E+02   2.6366558E+05   7.1755758E+06   7.2028547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   7.0369492E+06   7.0369492E+06   9.9215954E+03   9.2060341E+01   2.3844006E+05   7.0097818E+06   7.0369492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   6.8625525E+06   6.8625525E+06   8.8726291E+03   7.9543776E+01   2.1569749E+05   6.8355816E+06   6.8625525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   6.6794894E+06   6.6794894E+06   7.5109403E+03   6.8520076E+01   1.9490299E+05   6.6528011E+06   6.6794894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   6.4876167E+06   6.4876167E+06   6.3181004E+03   5.8822056E+01   1.7510718E+05   6.4612895E+06   6.4876167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   6.2868388E+06   6.2868388E+06   5.2608324E+03   5.0324764E+01   1.5667758E+05   6.2609617E+06   6.2868388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   6.0771315E+06   6.0771315E+06   4.3905653E+03   4.2897562E+01   1.3941214E+05   6.0517838E+06   6.0771315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   5.8585687E+06   5.8585687E+06   3.5391574E+03   3.6430159E+01   1.2368380E+05   5.8338336E+06   5.8585687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   5.6313607E+06   5.6313607E+06   2.8776483E+03   3.0804187E+01   1.0960947E+05   5.6073156E+06   5.6313607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   5.3958989E+06   5.3958989E+06   2.4733420E+03   2.5943801E+01   9.6526077E+04   5.3726207E+06   5.3958989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   5.1528117E+06   5.1528117E+06   1.9898191E+03   2.1750066E+01   8.4647069E+04   5.1303703E+06   5.1528117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   4.9030252E+06   4.9030252E+06   1.6728707E+03   1.8155847E+01   7.3808375E+04   4.8814852E+06   4.9030252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   4.6478332E+06   4.6478332E+06   1.3888469E+03   1.5084046E+01   6.4344825E+04   4.6272515E+06   4.6478332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   4.3889710E+06   4.3889710E+06   1.1030727E+03   1.2473040E+01   5.5785902E+04   4.3693947E+06   4.3889710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   4.1286996E+06   4.1286996E+06   8.8823805E+02   1.0266810E+01   4.8126220E+04   4.1101622E+06   4.1286996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   3.8699014E+06   3.8699014E+06   7.3362259E+02   8.4149136E+00   4.1410039E+04   3.8524217E+06   3.8699014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   3.6161837E+06   3.6161837E+06   6.1627253E+02   6.8731862E+00   3.5454307E+04   3.5997612E+06   3.6161837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   3.3719261E+06   3.3719261E+06   4.6958275E+02   5.6032051E+00   3.0319876E+04   3.3565380E+06   3.3719261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   3.1421133E+06   3.1421133E+06   4.0042714E+02   4.5687988E+00   2.6132613E+04   3.1277113E+06   3.1421133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   2.9317183E+06   2.9317183E+06   3.0406796E+02   3.7397561E+00   2.2493603E+04   2.9182288E+06   2.9317183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   2.7445915E+06   2.7445915E+06   2.6266584E+02   3.0838803E+00   1.9485333E+04   2.7319205E+06   2.7445915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
