#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1870065E-05   1.8483103E+07   1.8483103E+07   2.4590414E+07   1.4695791E+04   1.9306658E+07   1.8483119E+07   1.8483103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.8483083E+07   1.8483083E+07   2.4582081E+07   1.4692596E+04   1.9304632E+07   1.8483097E+07   1.8483083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.8483059E+07   1.8483059E+07   2.4572461E+07   1.4688908E+04   1.9302294E+07   1.8483072E+07   1.8483059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.8483031E+07   1.8483031E+07   2.4561357E+07   1.4684650E+04   1.9299596E+07   1.8483044E+07   1.8483031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.8483000E+07   1.8483000E+07   2.4548540E+07   1.4679734E+04   1.9296482E+07   1.8483011E+07   1.8483000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.8482963E+07   1.8482963E+07   2.4533747E+07   1.4674060E+04   1.9292888E+07   1.8482972E+07   1.8482963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.8482921E+07   1.8482921E+07   2.4516674E+07   1.4667511E+04   1.9288743E+07   1.8482928E+07   1.8482921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.8482872E+07   1.8482872E+07   2.4496973E+07   1.4659953E+04   1.9283960E+07   1.8482878E+07   1.8482872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.8482816E+07   1.8482816E+07   2.4474240E+07   1.4651230E+04   1.9278444E+07   1.8482819E+07   1.8482816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.8482751E+07   1.8482751E+07   2.4448013E+07   1.4641163E+04   1.9272083E+07   1.8482751E+07   1.8482751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.8482676E+07   1.8482676E+07   2.4417760E+07   1.4629549E+04   1.9264749E+07   1.8482673E+07   1.8482676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.8482590E+07   1.8482590E+07   2.4382867E+07   1.4616149E+04   1.9256295E+07   1.8482582E+07   1.8482590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.8482490E+07   1.8482490E+07   2.4342631E+07   1.4600693E+04   1.9246553E+07   1.8482478E+07   1.8482490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.8482374E+07   1.8482374E+07   2.4296244E+07   1.4582867E+04   1.9235331E+07   1.8482358E+07   1.8482374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.8482241E+07   1.8482241E+07   2.4242779E+07   1.4562312E+04   1.9222409E+07   1.8482218E+07   1.8482241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.8482087E+07   1.8482087E+07   2.4181176E+07   1.4538615E+04   1.9207535E+07   1.8482058E+07   1.8482087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.8481910E+07   1.8481910E+07   2.4110218E+07   1.4511305E+04   1.9190423E+07   1.8481873E+07   1.8481910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.8481705E+07   1.8481705E+07   2.4028519E+07   1.4479839E+04   1.9170748E+07   1.8481659E+07   1.8481705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.8481468E+07   1.8481468E+07   2.3934495E+07   1.4443598E+04   1.9148142E+07   1.8481412E+07   1.8481468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.8481196E+07   1.8481196E+07   2.3826344E+07   1.4401873E+04   1.9122189E+07   1.8481127E+07   1.8481196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.8480881E+07   1.8480881E+07   2.3702020E+07   1.4353859E+04   1.9092419E+07   1.8480799E+07   1.8480881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.8480518E+07   1.8480518E+07   2.3559204E+07   1.4298635E+04   1.9058308E+07   1.8480420E+07   1.8480518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.8480099E+07   1.8480099E+07   2.3395281E+07   1.4235161E+04   1.9019270E+07   1.8479982E+07   1.8480099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.8479615E+07   1.8479615E+07   2.3207309E+07   1.4162256E+04   1.8974656E+07   1.8479478E+07   1.8479615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.8479058E+07   1.8479058E+07   2.2991995E+07   1.4078589E+04   1.8923752E+07   1.8478897E+07   1.8479058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.8478416E+07   1.8478416E+07   2.2745674E+07   1.3982663E+04   1.8865783E+07   1.8478226E+07   1.8478416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.8477676E+07   1.8477676E+07   2.2464293E+07   1.3872806E+04   1.8799912E+07   1.8477453E+07   1.8477676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.8476823E+07   1.8476823E+07   2.2143407E+07   1.3747156E+04   1.8725253E+07   1.8476563E+07   1.8476823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.8475841E+07   1.8475841E+07   2.1778187E+07   1.3603658E+04   1.8640885E+07   1.8475537E+07   1.8475841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.8474709E+07   1.8474709E+07   2.1363452E+07   1.3440059E+04   1.8545874E+07   1.8474357E+07   1.8474709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.8473408E+07   1.8473408E+07   2.0893733E+07   1.3253916E+04   1.8439307E+07   1.8472997E+07   1.8473408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.8471910E+07   1.8471910E+07   2.0363368E+07   1.3042612E+04   1.8320340E+07   1.8471434E+07   1.8471910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.8470189E+07   1.8470189E+07   1.9766652E+07   1.2803385E+04   1.8188257E+07   1.8469636E+07   1.8470189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.8468211E+07   1.8468211E+07   1.9098059E+07   1.2533385E+04   1.8042553E+07   1.8467571E+07   1.8468211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.8465940E+07   1.8465940E+07   1.8352528E+07   1.2229744E+04   1.7883034E+07   1.8465200E+07   1.8465940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.8463335E+07   1.8463335E+07   1.7525856E+07   1.1889688E+04   1.7709938E+07   1.8462480E+07   1.8463335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.8460350E+07   1.8460350E+07   1.6615195E+07   1.1510682E+04   1.7524074E+07   1.8459362E+07   1.8460350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.8456932E+07   1.8456932E+07   1.5619660E+07   1.1090620E+04   1.7326978E+07   1.8455792E+07   1.8456932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.8453023E+07   1.8453023E+07   1.4541057E+07   1.0628068E+04   1.7121058E+07   1.8451709E+07   1.8453023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.8448558E+07   1.8448558E+07   1.3384696E+07   1.0122555E+04   1.6909724E+07   1.8447045E+07   1.8448558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.8443466E+07   1.8443466E+07   1.2160254E+07   9.5749111E+03   1.6697457E+07   1.8441726E+07   1.8443466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.8437668E+07   1.8437668E+07   1.0882593E+07   8.9876404E+03   1.6489767E+07   1.8435667E+07   1.8437668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.8431075E+07   1.8431075E+07   9.5723958E+06   8.3653004E+03   1.6292986E+07   1.8428779E+07   1.8431075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.8423592E+07   1.8423592E+07   8.2564348E+06   7.7148386E+03   1.6113814E+07   1.8420960E+07   1.8423592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.8415114E+07   1.8415114E+07   6.9671968E+06   7.0458212E+03   1.5958562E+07   1.8412101E+07   1.8415114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.8405528E+07   1.8405528E+07   5.7415871E+06   6.3704596E+03   1.5832039E+07   1.8402084E+07   1.8405528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.8394707E+07   1.8394707E+07   4.6184161E+06   5.7033219E+03   1.5736136E+07   1.8390778E+07   1.8394707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.8382516E+07   1.8382516E+07   3.6344984E+06   5.0606142E+03   1.5668262E+07   1.8378043E+07   1.8382516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.8368806E+07   1.8368806E+07   2.8194483E+06   4.4589416E+03   1.5619986E+07   1.8363724E+07   1.8368806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.8353413E+07   1.8353413E+07   2.1897147E+06   3.9135358E+03   1.5576471E+07   1.8347652E+07   1.8353413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.8336154E+07   1.8336154E+07   1.7430396E+06   3.4360820E+03   1.5517450E+07   1.8329643E+07   1.8336154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.8316829E+07   1.8316829E+07   1.4552213E+06   3.0324849E+03   1.5420467E+07   1.8309492E+07   1.8316829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.8295216E+07   1.8295216E+07   1.2814994E+06   2.7011599E+03   1.5266607E+07   1.8286976E+07   1.8295216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.8271069E+07   1.8271069E+07   1.1645104E+06   2.4326116E+03   1.5047810E+07   1.8261850E+07   1.8271069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.8244122E+07   1.8244122E+07   1.0489831E+06   2.2110207E+03   1.4773108E+07   1.8233848E+07   1.8244122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.8214086E+07   1.8214086E+07   8.9987508E+05   2.0180910E+03   1.4469487E+07   1.8202688E+07   1.8214086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.8180661E+07   1.8180661E+07   7.1635829E+05   1.8384408E+03   1.4173168E+07   1.8168075E+07   1.8180661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.8143534E+07   1.8143534E+07   5.3167184E+05   1.6645532E+03   1.3911014E+07   1.8129705E+07   1.8143534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.8102385E+07   1.8102385E+07   3.9262667E+05   1.4984990E+03   1.3680294E+07   1.8087268E+07   1.8102385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.8056885E+07   1.8056885E+07   3.2520100E+05   1.3484303E+03   1.3443702E+07   1.8040448E+07   1.8056885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.8006694E+07   1.8006694E+07   3.0944506E+05   1.2209163E+03   1.3154429E+07   1.7988914E+07   1.8006694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.7951454E+07   1.7951454E+07   2.9146376E+05   1.1143064E+03   1.2802228E+07   1.7932317E+07   1.7951454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.7890792E+07   1.7890792E+07   2.3392057E+05   1.0194742E+03   1.2435870E+07   1.7870289E+07   1.7890792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.7824323E+07   1.7824323E+07   1.5780723E+05   9.2858904E+02   1.2116567E+07   1.7802449E+07   1.7824323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.7751657E+07   1.7751657E+07   1.1541129E+05   8.4273199E+02   1.1834849E+07   1.7728405E+07   1.7751657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.7672398E+07   1.7672398E+07   1.1378202E+05   7.6778715E+02   1.1513034E+07   1.7647755E+07   1.7672398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.7586132E+07   1.7586132E+07   1.0404350E+05   7.0339655E+02   1.1129701E+07   1.7560081E+07   1.7586132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.7492425E+07   1.7492425E+07   7.1300388E+04   6.4310364E+02   1.0761351E+07   1.7464947E+07   1.7492425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.7390836E+07   1.7390836E+07   5.7493612E+04   5.8586931E+02   1.0417872E+07   1.7361912E+07   1.7390836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.7280913E+07   1.7280913E+07   5.7199309E+04   5.3507377E+02   1.0020023E+07   1.7250527E+07   1.7280913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.7162187E+07   1.7162187E+07   3.7005701E+04   4.8811076E+02   9.6163601E+06   1.7130331E+07   1.7162187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.7034179E+07   1.7034179E+07   3.1298563E+04   4.4347989E+02   9.2430302E+06   1.7000851E+07   1.7034179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.6896407E+07   1.6896407E+07   3.1628416E+04   4.0376803E+02   8.8099471E+06   1.6861618E+07   1.6896407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.6748387E+07   1.6748387E+07   1.8454497E+04   3.6619050E+02   8.4042352E+06   1.6712162E+07   1.6748387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.6589646E+07   1.6589646E+07   2.0530302E+04   3.3144687E+02   7.9903654E+06   1.6552037E+07   1.6589646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.6419725E+07   1.6419725E+07   1.2449381E+04   2.9941558E+02   7.5784565E+06   1.6380799E+07   1.6419725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.6238166E+07   1.6238166E+07   1.4072861E+04   2.7011107E+02   7.1653624E+06   1.6197989E+07   1.6238166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.6044505E+07   1.6044505E+07   8.0229770E+03   2.4315349E+02   6.7620857E+06   1.6003131E+07   1.6044505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.5838267E+07   1.5838267E+07   8.4832312E+03   2.1844304E+02   6.3408859E+06   1.5795760E+07   1.5838267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.5618977E+07   1.5618977E+07   7.1404680E+03   1.9539384E+02   5.9483980E+06   1.5575439E+07   1.5618977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.5386190E+07   1.5386190E+07   4.4048858E+03   1.7447492E+02   5.5558277E+06   1.5341739E+07   1.5386190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.5139467E+07   1.5139467E+07   3.7003359E+03   1.5547845E+02   5.1644821E+06   1.5094211E+07   1.5139467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.4878361E+07   1.4878361E+07   3.8922550E+03   1.3805038E+02   4.7899103E+06   1.4832415E+07   1.4878361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.4602427E+07   1.4602427E+07   3.3462937E+03   1.2219195E+02   4.4290411E+06   1.4555923E+07   1.4602427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.4311236E+07   1.4311236E+07   2.8359692E+03   1.0782987E+02   4.0803940E+06   1.4264315E+07   1.4311236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.4004364E+07   1.4004364E+07   2.2812998E+03   9.4867553E+01   3.7436446E+06   1.3957168E+07   1.4004364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.3681401E+07   1.3681401E+07   1.7767915E+03   8.3168285E+01   3.4194518E+06   1.3634080E+07   1.3681401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.3341968E+07   1.3341968E+07   1.1888565E+03   7.2667261E+01   3.1126506E+06   1.3294686E+07   1.3341968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.2985725E+07   1.2985725E+07   7.5696050E+02   6.3253676E+01   2.8241630E+06   1.2938635E+07   1.2985725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.2612391E+07   1.2612391E+07   9.6239637E+02   5.4853594E+01   2.5506636E+06   1.2565662E+07   1.2612391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   1.2221782E+07   1.2221782E+07   5.6274996E+02   4.7393976E+01   2.2896095E+06   1.2175580E+07   1.2221782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   1.1813848E+07   1.1813848E+07   6.3929930E+02   4.0771706E+01   2.0505399E+06   1.1768342E+07   1.1813848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   1.1388734E+07   1.1388734E+07   3.2525390E+02   3.4933812E+01   1.8251763E+06   1.1344088E+07   1.1388734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   1.0946846E+07   1.0946846E+07   2.7455270E+02   2.9799211E+01   1.6155826E+06   1.0903228E+07   1.0946846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   1.0488945E+07   1.0488945E+07   2.4067526E+02   2.5300227E+01   1.4232934E+06   1.0446513E+07   1.0488945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   1.0016250E+07   1.0016250E+07   1.7022421E+02   2.1379290E+01   1.2476897E+06   9.9751558E+06   1.0016250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   9.5305606E+06   9.5305606E+06   1.4800070E+02   1.7976309E+01   1.0883716E+06   9.4909465E+06   9.5305606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   9.0343887E+06   9.0343887E+06   1.7442851E+02   1.5039518E+01   9.4232801E+05   8.9963824E+06   9.0343887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   8.5311065E+06   8.5311065E+06   9.4768701E+01   1.2518094E+01   8.1236891E+05   8.4948168E+06   8.5311065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   8.0251063E+06   8.0251063E+06   6.7185659E+01   1.0368180E+01   6.9527605E+05   7.9906184E+06   8.0251063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   7.5219894E+06   7.5219894E+06   5.3264770E+01   8.5478683E+00   5.9230152E+05   7.4893591E+06   7.5219894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   7.0287649E+06   7.0287649E+06   4.6648554E+01   7.0204672E+00   5.0264623E+05   6.9980115E+06   7.0287649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   6.5539437E+06   6.5539437E+06   5.5243711E+01   5.7528590E+00   4.2448650E+05   6.5250431E+06   6.5539437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   6.1072121E+06   6.1072121E+06   3.0767097E+01   4.7146222E+00   3.5876079E+05   6.0800909E+06   6.1072121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   5.6982344E+06   5.6982344E+06   1.9312818E+01   3.8772810E+00   3.0327425E+05   5.6727696E+06   5.6982344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   5.3344920E+06   5.3344920E+06   1.8265203E+01   3.2116505E+00   2.5791251E+05   5.3105200E+06   5.3344920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
