#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6400235E-04   1.4146206E+07   1.4146206E+07   1.7237443E+07   1.2657349E+04   6.3113547E+06   1.4145977E+07   1.4146206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.4145386E+07   1.4145386E+07   1.6997256E+07   1.2545922E+04   6.2910797E+06   1.4145113E+07   1.4145386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.4144441E+07   1.4144441E+07   1.6723861E+07   1.2418653E+04   6.2681967E+06   1.4144118E+07   1.4144441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.4143353E+07   1.4143353E+07   1.6413371E+07   1.2273536E+04   6.2424644E+06   1.4142972E+07   1.4143353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.4142100E+07   1.4142100E+07   1.6061677E+07   1.2108395E+04   6.2136511E+06   1.4141654E+07   1.4142100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.4140660E+07   1.4140660E+07   1.5664523E+07   1.1920896E+04   6.1815481E+06   1.4140137E+07   1.4140660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.4139004E+07   1.4139004E+07   1.5217614E+07   1.1708575E+04   6.1459870E+06   1.4138394E+07   1.4139004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.4137102E+07   1.4137102E+07   1.4716782E+07   1.1468880E+04   6.1068628E+06   1.4136391E+07   1.4137102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.4134918E+07   1.4134918E+07   1.4158198E+07   1.1199241E+04   6.0641613E+06   1.4134092E+07   1.4134918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.4132413E+07   1.4132413E+07   1.3538667E+07   1.0897160E+04   6.0179916E+06   1.4131454E+07   1.4132413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.4129542E+07   1.4129542E+07   1.2855990E+07   1.0560341E+04   5.9686236E+06   1.4128432E+07   1.4129542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.4126256E+07   1.4126256E+07   1.2109429E+07   1.0186857E+04   5.9165250E+06   1.4124972E+07   1.4126256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.4122498E+07   1.4122498E+07   1.1300239E+07   9.7753623E+03   5.8623972E+06   1.4121016E+07   1.4122498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.4118208E+07   1.4118208E+07   1.0432284E+07   9.3253466E+03   5.8071990E+06   1.4116498E+07   1.4118208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.4113315E+07   1.4113315E+07   9.5126791E+06   8.8374355E+03   5.7521493E+06   1.4111347E+07   1.4113315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.4107745E+07   1.4107745E+07   8.5524063E+06   8.3137199E+03   5.6986932E+06   1.4105484E+07   1.4107745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.4101414E+07   1.4101414E+07   7.5667983E+06   7.7580908E+03   5.6484123E+06   1.4098820E+07   1.4101414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.4094232E+07   1.4094232E+07   6.5757445E+06   7.1765423E+03   5.6028593E+06   1.4091262E+07   1.4094232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.4086100E+07   1.4086100E+07   5.6034272E+06   6.5773797E+03   5.5633003E+06   1.4082705E+07   1.4086100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.4076910E+07   1.4076910E+07   4.6773657E+06   5.9712529E+03   5.5303592E+06   1.4073039E+07   1.4076910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.4066547E+07   1.4066547E+07   3.8265545E+06   5.3709162E+03   5.5035861E+06   1.4062142E+07   1.4066547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.4054883E+07   1.4054883E+07   3.0785568E+06   4.7906099E+03   5.4810146E+06   1.4049884E+07   1.4054883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.4041783E+07   1.4041783E+07   2.4556146E+06   4.2449847E+03   5.4588345E+06   1.4036125E+07   1.4041783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.4027096E+07   1.4027096E+07   1.9701688E+06   3.7475538E+03   5.4313766E+06   1.4020714E+07   1.4027096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.4010660E+07   1.4010660E+07   1.6206706E+06   3.3087824E+03   5.3916490E+06   1.4003485E+07   1.4010660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.3992295E+07   1.3992295E+07   1.3890912E+06   2.9341112E+03   5.3326330E+06   1.3984260E+07   1.3992295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.3971805E+07   1.3971805E+07   1.2418805E+06   2.6224250E+03   5.2493509E+06   1.3962845E+07   1.3971805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.3948977E+07   1.3948977E+07   1.1358779E+06   2.3656416E+03   5.1413113E+06   1.3939029E+07   1.3948977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.3923578E+07   1.3923578E+07   1.0293721E+06   2.1500671E+03   5.0143389E+06   1.3912588E+07   1.3923578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.3895363E+07   1.3895363E+07   8.9590801E+05   1.9597669E+03   4.8802866E+06   1.3883284E+07   1.3895363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.3864075E+07   1.3864075E+07   7.3516414E+05   1.7813475E+03   4.7532740E+06   1.3850871E+07   1.3864075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.3829450E+07   1.3829450E+07   5.7326831E+05   1.6084162E+03   4.6426249E+06   1.3815098E+07   1.3829450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.3791224E+07   1.3791224E+07   4.4752803E+05   1.4432262E+03   4.5457384E+06   1.3775710E+07   1.3791224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.3749125E+07   1.3749125E+07   3.7995626E+05   1.2936350E+03   4.4470865E+06   1.3732448E+07   1.3749125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.3702877E+07   1.3702877E+07   3.5692239E+05   1.1661910E+03   4.3283826E+06   1.3685040E+07   1.3702877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.3652187E+07   1.3652187E+07   3.3661697E+05   1.0598808E+03   4.1859861E+06   1.3633200E+07   1.3652187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.3596752E+07   1.3596752E+07   2.8713626E+05   9.6637449E+02   4.0387552E+06   1.3576623E+07   1.3596752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.3536259E+07   1.3536259E+07   2.2066811E+05   8.7777599E+02   3.9099365E+06   1.3514993E+07   1.3536259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.3470391E+07   1.3470391E+07   1.7650745E+05   7.9398866E+02   3.7959565E+06   1.3447986E+07   1.3470391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.3398825E+07   1.3398825E+07   1.6303327E+05   7.1982393E+02   3.6678824E+06   1.3375277E+07   1.3398825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.3321226E+07   1.3321226E+07   1.4531030E+05   6.5519334E+02   3.5185597E+06   1.3296527E+07   1.3321226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.3237240E+07   1.3237240E+07   1.1172364E+05   5.9458838E+02   3.3775931E+06   1.3211386E+07   1.3237240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.3146511E+07   1.3146511E+07   9.5160996E+04   5.3728202E+02   3.2472735E+06   1.3119502E+07   1.3146511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.3048674E+07   1.3048674E+07   9.1861796E+04   4.8678063E+02   3.0942603E+06   1.3020517E+07   1.3048674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.2943356E+07   1.2943356E+07   7.0925951E+04   4.4066957E+02   2.9387821E+06   1.2914066E+07   1.2943356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.2830185E+07   1.2830185E+07   5.8445214E+04   3.9672559E+02   2.8018860E+06   1.2799790E+07   1.2830185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.2708796E+07   1.2708796E+07   5.4816290E+04   3.5742819E+02   2.6472201E+06   1.2677344E+07   1.2708796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.2578834E+07   1.2578834E+07   4.1686301E+04   3.2085169E+02   2.5039224E+06   1.2546389E+07   1.2578834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.2439947E+07   1.2439947E+07   4.0119224E+04   2.8766203E+02   2.3591603E+06   1.2406577E+07   1.2439947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.2291784E+07   1.2291784E+07   2.9599206E+04   2.5763244E+02   2.2153182E+06   1.2257541E+07   1.2291784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.2133978E+07   1.2133978E+07   2.8780110E+04   2.3005770E+02   2.0740149E+06   1.2098917E+07   1.2133978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.1966167E+07   1.1966167E+07   2.1736931E+04   2.0475384E+02   1.9349180E+06   1.1930367E+07   1.1966167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.1788003E+07   1.1788003E+07   1.9880974E+04   1.8183857E+02   1.7969341E+06   1.1751569E+07   1.1788003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.1599150E+07   1.1599150E+07   1.6979502E+04   1.6102219E+02   1.6710927E+06   1.1562179E+07   1.1599150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.1399268E+07   1.1399268E+07   1.3086959E+04   1.4228931E+02   1.5420546E+06   1.1361851E+07   1.1399268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.1188014E+07   1.1188014E+07   1.1569787E+04   1.2531986E+02   1.4177310E+06   1.1150258E+07   1.1188014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.0965059E+07   1.0965059E+07   1.0414081E+04   1.1002847E+02   1.3010994E+06   1.0927078E+07   1.0965059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.0730077E+07   1.0730077E+07   8.8473085E+03   9.6297320E+01   1.1907698E+06   1.0691987E+07   1.0730077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.0482754E+07   1.0482754E+07   7.4052270E+03   8.4014721E+01   1.0844276E+06   1.0444672E+07   1.0482754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.0222800E+07   1.0222800E+07   6.2430131E+03   7.3039161E+01   9.8410446E+05   1.0184854E+07   1.0222800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   9.9499538E+06   9.9499538E+06   5.2176369E+03   6.3312510E+01   8.8841331E+05   9.9122643E+06   9.9499538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   9.6640000E+06   9.6640000E+06   4.2382942E+03   5.4653432E+01   7.9876463E+05   9.6266960E+06   9.6640000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   9.3647978E+06   9.3647978E+06   3.3493391E+03   4.7011835E+01   7.1641731E+05   9.3280069E+06   9.3647978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   9.0523098E+06   9.0523098E+06   2.9626444E+03   4.0271774E+01   6.3967052E+05   9.0161595E+06   9.0523098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   8.7266459E+06   8.7266459E+06   2.3908507E+03   3.4368402E+01   5.6720351E+05   8.6912620E+06   8.7266459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   8.3881186E+06   8.3881186E+06   2.0568074E+03   2.9195176E+01   5.0177401E+05   8.3536251E+06   8.3881186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   8.0373108E+06   8.0373108E+06   1.6490994E+03   2.4695350E+01   4.4143329E+05   8.0038255E+06   8.0373108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   7.6751571E+06   7.6751571E+06   1.3297439E+03   2.0793594E+01   3.8610264E+05   7.6427936E+06   7.6751571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   7.3030368E+06   7.3030368E+06   1.0853006E+03   1.7423164E+01   3.3604883E+05   7.2718992E+06   7.3030368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   6.9228758E+06   6.9228758E+06   8.9281894E+02   1.4527260E+01   2.9112128E+05   6.8930561E+06   6.9228758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   6.5372583E+06   6.5372583E+06   7.7160440E+02   1.2053880E+01   2.5082092E+05   6.5088346E+06   6.5372583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   6.1495508E+06   6.1495508E+06   6.1301957E+02   9.9543427E+00   2.1452320E+05   6.1225825E+06   6.1495508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   5.7640461E+06   5.7640461E+06   5.0745706E+02   8.1827542E+00   1.8332747E+05   5.7385694E+06   5.7640461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   5.3861158E+06   5.3861158E+06   3.8761599E+02   6.7020271E+00   1.5572790E+05   5.3621391E+06   5.3861158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   5.0222826E+06   5.0222826E+06   3.1055430E+02   5.4776196E+00   1.3195622E+05   4.9997807E+06   5.0222826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   4.6799697E+06   4.6799697E+06   2.5620820E+02   4.4778624E+00   1.1191660E+05   4.6588794E+06   4.6799697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   4.3665835E+06   4.3665835E+06   2.2215510E+02   3.6741274E+00   9.5085928E+04   4.3468037E+06   4.3665835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   4.0878577E+06   4.0878577E+06   1.7369245E+02   3.0368661E+00   8.1186411E+04   4.0692564E+06   4.0878577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
