#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5822286E-04   4.0644374E+06   4.0644374E+06   2.7145786E+06   9.3525137E+03   7.3097312E+04   4.0618573E+06   4.0644374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   4.0600592E+06   4.0600592E+06   2.4347668E+06   8.8017436E+03   7.1554104E+04   4.0571097E+06   4.0600592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   4.0551111E+06   4.0551111E+06   2.1482980E+06   8.2152559E+03   7.0221046E+04   4.0517556E+06   4.0551111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   4.0495334E+06   4.0495334E+06   1.8611964E+06   7.5987251E+03   6.9158662E+04   4.0457351E+06   4.0495334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   4.0432637E+06   4.0432637E+06   1.5807594E+06   6.9602183E+03   6.8408795E+04   4.0389867E+06   4.0432637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   4.0362370E+06   4.0362370E+06   1.3152608E+06   6.3102864E+03   6.7977909E+04   4.0314478E+06   4.0362370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   4.0283862E+06   4.0283862E+06   1.0733770E+06   5.6617960E+03   6.7817766E+04   4.0230550E+06   4.0283862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   4.0196421E+06   4.0196421E+06   8.6329442E+05   5.0293959E+03   6.7807156E+04   4.0137453E+06   4.0196421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   4.0099338E+06   4.0099338E+06   6.9151412E+05   4.4285265E+03   6.7741299E+04   4.0034553E+06   4.0099338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   3.9991880E+06   3.9991880E+06   5.6147302E+05   3.8739412E+03   6.7338690E+04   3.9921212E+06   3.9991880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   3.9873281E+06   3.9873281E+06   4.7225095E+05   3.3778198E+03   6.6276786E+04   3.9796776E+06   3.9873281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   3.9742734E+06   3.9742734E+06   4.1779759E+05   2.9477359E+03   6.4265232E+04   3.9660556E+06   3.9742734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   3.9599380E+06   3.9599380E+06   3.8722619E+05   2.5849509E+03   6.1154298E+04   3.9511803E+06   3.9599380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   3.9442301E+06   3.9442301E+06   3.6665658E+05   2.2836907E+03   5.7054148E+04   3.9349696E+06   3.9442301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   3.9270522E+06   3.9270522E+06   3.4269696E+05   2.0320714E+03   5.2410016E+04   3.9173319E+06   3.9270522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   3.9083028E+06   3.9083028E+06   3.0685170E+05   1.8150138E+03   4.7954099E+04   3.8981677E+06   3.9083028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   3.8878795E+06   3.8878795E+06   2.5909457E+05   1.6187037E+03   4.4468140E+04   3.8773710E+06   3.8878795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   3.8656816E+06   3.8656816E+06   2.0816312E+05   1.4350655E+03   4.2379028E+04   3.8548335E+06   3.8656816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   3.8416120E+06   3.8416120E+06   1.6683514E+05   1.2638713E+03   4.1379173E+04   3.8304477E+06   3.8416120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   3.8155752E+06   3.8155752E+06   1.4334377E+05   1.1105151E+03   4.0421243E+04   3.8041090E+06   3.8155752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   3.7874727E+06   3.7874727E+06   1.3432681E+05   9.7987149E+02   3.8359953E+04   3.7757132E+06   3.7874727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   3.7571985E+06   3.7571985E+06   1.2655308E+05   8.7029530E+02   3.4993134E+04   3.7451548E+06   3.7571985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   3.7246392E+06   3.7246392E+06   1.0913638E+05   7.7348701E+02   3.1510460E+04   3.7123255E+06   3.7246392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   3.6896807E+06   3.6896807E+06   8.5645432E+04   6.8177505E+02   2.9371310E+04   3.6771194E+06   3.6896807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   3.6522163E+06   3.6522163E+06   6.9717470E+04   5.9556615E+02   2.8358889E+04   3.6394364E+06   3.6522163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   3.6121455E+06   3.6121455E+06   6.5146072E+04   5.2069565E+02   2.6615737E+04   3.5991803E+06   3.6121455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   3.5693666E+06   3.5693666E+06   5.9234486E+04   4.5785071E+02   2.3656592E+04   3.5562511E+06   3.5693666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   3.5237727E+06   3.5237727E+06   4.5737881E+04   4.0090060E+02   2.1576309E+04   3.5105399E+06   3.5237727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   3.4752599E+06   3.4752599E+06   3.7029735E+04   3.4810905E+02   2.0822895E+04   3.4619372E+06   3.4752599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   3.4237289E+06   3.4237289E+06   3.5334109E+04   3.0339424E+02   1.8893321E+04   3.4103395E+06   3.4237289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   3.3690770E+06   3.3690770E+06   2.8013451E+04   2.6436487E+02   1.6642827E+04   3.3556507E+06   3.3690770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   3.3112018E+06   3.3112018E+06   2.2228306E+04   2.2768075E+02   1.6028525E+04   3.2977814E+06   3.3112018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   3.2500090E+06   3.2500090E+06   2.1320392E+04   1.9701695E+02   1.4301374E+04   3.2366361E+06   3.2500090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   3.1854026E+06   3.1854026E+06   1.5737156E+04   1.7027232E+02   1.2957131E+04   3.1721027E+06   3.1854026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   3.1172869E+06   3.1172869E+06   1.5035049E+04   1.4607647E+02   1.2022359E+04   3.1040892E+06   3.1172869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   3.0455710E+06   3.0455710E+06   1.1651347E+04   1.2549249E+02   1.0520092E+04   3.0325186E+06   3.0455710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   2.9701705E+06   2.9701705E+06   1.0910618E+04   1.0734250E+02   9.7477574E+03   2.9572950E+06   2.9701705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   2.8910099E+06   2.8910099E+06   8.2530889E+03   9.1672070E+01   8.5469798E+03   2.8783429E+06   2.8910099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   2.8080272E+06   2.8080272E+06   7.8690503E+03   7.8039532E+01   7.6026966E+03   2.7956066E+06   2.8080272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   2.7211822E+06   2.7211822E+06   6.0148930E+03   6.6160768E+01   7.0132889E+03   2.7090373E+06   2.7211822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   2.6304640E+06   2.6304640E+06   4.8878991E+03   5.6031418E+01   6.0014913E+03   2.6186286E+06   2.6304640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   2.5359053E+06   2.5359053E+06   4.4474220E+03   4.7250800E+01   5.3300235E+03   2.5244117E+06   2.5359053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   2.4375975E+06   2.4375975E+06   3.7402984E+03   3.9650337E+01   4.8604980E+03   2.4264741E+06   2.4375975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   2.3357105E+06   2.3357105E+06   2.9974038E+03   3.3203762E+01   4.3412442E+03   2.3249872E+06   2.3357105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   2.2305167E+06   2.2305167E+06   2.4197987E+03   2.7680228E+01   3.8234751E+03   2.2202197E+06   2.2305167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   2.1224175E+06   2.1224175E+06   1.9851198E+03   2.2997211E+01   3.3485003E+03   2.1125696E+06   2.1224175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   2.0119732E+06   2.0119732E+06   1.6544959E+03   1.9028401E+01   2.9325090E+03   2.0025959E+06   2.0119732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   1.8999358E+06   1.8999358E+06   1.3914526E+03   1.5673648E+01   2.5443981E+03   1.8910443E+06   1.8999358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   1.7872841E+06   1.7872841E+06   1.1311778E+03   1.2861160E+01   2.1818834E+03   1.7788889E+06   1.7872841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   1.6752666E+06   1.6752666E+06   8.6588853E+02   1.0508450E+01   1.9061889E+03   1.6673714E+06   1.6752666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   1.5654451E+06   1.5654451E+06   7.3201592E+02   8.5556524E+00   1.6964512E+03   1.5580457E+06   1.5654451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   1.4597161E+06   1.4597161E+06   5.7547496E+02   6.9580560E+00   1.4359740E+03   1.4527983E+06   1.4597161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   1.3602378E+06   1.3602378E+06   4.9137674E+02   5.6562922E+00   1.2897376E+03   1.3537764E+06   1.3602378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   1.2691635E+06   1.2691635E+06   3.6655059E+02   4.6158728E+00   1.1321985E+03   1.2631224E+06   1.2691635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   1.1881603E+06   1.1881603E+06   3.1159824E+02   3.7950098E+00   9.7583437E+02   1.1824949E+06   1.1881603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
