#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.9767908E+07   1.9767908E+07   2.6344340E+07   1.5324995E+04   2.6969331E+07   1.9767920E+07   1.9767908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.9767904E+07   1.9767904E+07   2.6342342E+07   1.5324251E+04   2.6968636E+07   1.9767915E+07   1.9767904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.9767898E+07   1.9767898E+07   2.6340035E+07   1.5323390E+04   2.6967833E+07   1.9767910E+07   1.9767898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.9767892E+07   1.9767892E+07   2.6337371E+07   1.5322397E+04   2.6966907E+07   1.9767903E+07   1.9767892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.9767885E+07   1.9767885E+07   2.6334296E+07   1.5321250E+04   2.6965837E+07   1.9767896E+07   1.9767885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.9767877E+07   1.9767877E+07   2.6330744E+07   1.5319926E+04   2.6964602E+07   1.9767887E+07   1.9767877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.9767868E+07   1.9767868E+07   2.6326644E+07   1.5318397E+04   2.6963175E+07   1.9767878E+07   1.9767868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.9767857E+07   1.9767857E+07   2.6321909E+07   1.5316632E+04   2.6961529E+07   1.9767866E+07   1.9767857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.9767844E+07   1.9767844E+07   2.6316443E+07   1.5314593E+04   2.6959628E+07   1.9767853E+07   1.9767844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.9767830E+07   1.9767830E+07   2.6310132E+07   1.5312239E+04   2.6957433E+07   1.9767838E+07   1.9767830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   1.9767813E+07   1.9767813E+07   2.6302846E+07   1.5309522E+04   2.6954900E+07   1.9767821E+07   1.9767813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.9767793E+07   1.9767793E+07   2.6294434E+07   1.5306384E+04   2.6951975E+07   1.9767800E+07   1.9767793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.9767771E+07   1.9767771E+07   2.6284723E+07   1.5302762E+04   2.6948600E+07   1.9767777E+07   1.9767771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.9767745E+07   1.9767745E+07   2.6273514E+07   1.5298581E+04   2.6944704E+07   1.9767750E+07   1.9767745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.9767715E+07   1.9767715E+07   2.6260575E+07   1.5293753E+04   2.6940208E+07   1.9767719E+07   1.9767715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.9767681E+07   1.9767681E+07   2.6245641E+07   1.5288181E+04   2.6935020E+07   1.9767683E+07   1.9767681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.9767641E+07   1.9767641E+07   2.6228404E+07   1.5281749E+04   2.6929033E+07   1.9767642E+07   1.9767641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.9767595E+07   1.9767595E+07   2.6208513E+07   1.5274325E+04   2.6922127E+07   1.9767594E+07   1.9767595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.9767542E+07   1.9767542E+07   2.6185561E+07   1.5265757E+04   2.6914160E+07   1.9767539E+07   1.9767542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.9767481E+07   1.9767481E+07   2.6159079E+07   1.5255870E+04   2.6904972E+07   1.9767475E+07   1.9767481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.9767410E+07   1.9767410E+07   2.6128528E+07   1.5244461E+04   2.6894377E+07   1.9767401E+07   1.9767410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.9767329E+07   1.9767329E+07   2.6093291E+07   1.5231298E+04   2.6882162E+07   1.9767316E+07   1.9767329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.9767235E+07   1.9767235E+07   2.6052653E+07   1.5216113E+04   2.6868084E+07   1.9767218E+07   1.9767235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.9767126E+07   1.9767126E+07   2.6005798E+07   1.5198599E+04   2.6851864E+07   1.9767105E+07   1.9767126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.9767000E+07   1.9767000E+07   2.5951788E+07   1.5178402E+04   2.6833182E+07   1.9766974E+07   1.9767000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.9766855E+07   1.9766855E+07   2.5889547E+07   1.5155115E+04   2.6811672E+07   1.9766823E+07   1.9766855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.9766688E+07   1.9766688E+07   2.5817844E+07   1.5128274E+04   2.6786919E+07   1.9766649E+07   1.9766688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.9766495E+07   1.9766495E+07   2.5735270E+07   1.5097344E+04   2.6758449E+07   1.9766448E+07   1.9766495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.9766272E+07   1.9766272E+07   2.5640219E+07   1.5061715E+04   2.6725723E+07   1.9766216E+07   1.9766272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.9766015E+07   1.9766015E+07   2.5530860E+07   1.5020687E+04   2.6688134E+07   1.9765948E+07   1.9766015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.9765718E+07   1.9765718E+07   2.5405110E+07   1.4973463E+04   2.6644993E+07   1.9765639E+07   1.9765718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.9765376E+07   1.9765376E+07   2.5260608E+07   1.4919136E+04   2.6595529E+07   1.9765282E+07   1.9765376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.9764981E+07   1.9764981E+07   2.5094686E+07   1.4856673E+04   2.6538879E+07   1.9764871E+07   1.9764981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.9764526E+07   1.9764526E+07   2.4904336E+07   1.4784906E+04   2.6474081E+07   1.9764397E+07   1.9764526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.9764000E+07   1.9764000E+07   2.4686186E+07   1.4702511E+04   2.6400076E+07   1.9763849E+07   1.9764000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.9763395E+07   1.9763395E+07   2.4436471E+07   1.4608002E+04   2.6315702E+07   1.9763219E+07   1.9763395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.9762697E+07   1.9762697E+07   2.4151014E+07   1.4499711E+04   2.6219698E+07   1.9762491E+07   1.9762697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.9761892E+07   1.9761892E+07   2.3825219E+07   1.4375777E+04   2.6110718E+07   1.9761653E+07   1.9761892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.9760965E+07   1.9760965E+07   2.3454066E+07   1.4234140E+04   2.5987344E+07   1.9760688E+07   1.9760965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.9759898E+07   1.9759898E+07   2.3032141E+07   1.4072532E+04   2.5848114E+07   1.9759576E+07   1.9759898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.9758670E+07   1.9758670E+07   2.2553680E+07   1.3888482E+04   2.5691569E+07   1.9758296E+07   1.9758670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.9757256E+07   1.9757256E+07   2.2012659E+07   1.3679326E+04   2.5516309E+07   1.9756824E+07   1.9757256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.9755631E+07   1.9755631E+07   2.1402929E+07   1.3442236E+04   2.5321077E+07   1.9755130E+07   1.9755631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.9753763E+07   1.9753763E+07   2.0718415E+07   1.3174258E+04   2.5104872E+07   1.9753184E+07   1.9753763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.9751618E+07   1.9751618E+07   1.9953389E+07   1.2872385E+04   2.4867081E+07   1.9750949E+07   1.9751618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.9749156E+07   1.9749156E+07   1.9102845E+07   1.2533650E+04   2.4607659E+07   1.9748383E+07   1.9749156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.9746334E+07   1.9746334E+07   1.8162978E+07   1.2155263E+04   2.4327329E+07   1.9745441E+07   1.9746334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.9743101E+07   1.9743101E+07   1.7131787E+07   1.1734790E+04   2.4027815E+07   1.9742072E+07   1.9743101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.9739402E+07   1.9739402E+07   1.6009802E+07   1.1270379E+04   2.3712084E+07   1.9738216E+07   1.9739402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.9735174E+07   1.9735174E+07   1.4800924E+07   1.0761043E+04   2.3384579E+07   1.9733809E+07   1.9735174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.9730350E+07   1.9730350E+07   1.3513342E+07   1.0206997E+04   2.3051395E+07   1.9728779E+07   1.9730350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.9724852E+07   1.9724852E+07   1.2160450E+07   9.6100327E+03   2.2720336E+07   1.9723046E+07   1.9724852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.9718596E+07   1.9718596E+07   1.0761652E+07   8.9739207E+03   2.2400774E+07   1.9716522E+07   1.9718596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.9711490E+07   1.9711490E+07   9.3428646E+06   8.3047904E+03   2.2103197E+07   1.9709111E+07   1.9711490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.9703433E+07   1.9703433E+07   7.9364679E+06   7.6114339E+03   2.1838350E+07   1.9700707E+07   1.9703433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.9694313E+07   1.9694313E+07   6.5804103E+06   6.9054453E+03   2.1615855E+07   1.9691194E+07   1.9694313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.9684010E+07   1.9684010E+07   5.3161347E+06   6.2010846E+03   2.1442313E+07   1.9680446E+07   1.9684010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.9672391E+07   1.9672391E+07   4.1850694E+06   5.5147445E+03   2.1319003E+07   1.9668327E+07   1.9672391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.9659312E+07   1.9659312E+07   3.2236214E+06   4.8639071E+03   2.1239535E+07   1.9654685E+07   1.9659312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.9644612E+07   1.9644612E+07   2.4570020E+06   4.2655329E+03   2.1188143E+07   1.9639357E+07   1.9644612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.9628115E+07   1.9628115E+07   1.8928217E+06   3.7339390E+03   2.1139622E+07   1.9622161E+07   1.9628115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.9609626E+07   1.9609626E+07   1.5161447E+06   3.2784191E+03   2.1062060E+07   1.9602897E+07   1.9609626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.9588927E+07   1.9588927E+07   1.2883498E+06   2.9010977E+03   2.0923219E+07   1.9581346E+07   1.9588927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.9565775E+07   1.9565775E+07   1.1522336E+06   2.5957547E+03   2.0700261E+07   1.9557263E+07   1.9565775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.9539907E+07   1.9539907E+07   1.0446475E+06   2.3484380E+03   2.0390383E+07   1.9530385E+07   1.9539907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.9511034E+07   1.9511034E+07   9.1504714E+05   2.1404206E+03   2.0017237E+07   1.9500424E+07   1.9511034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.9478850E+07   1.9478850E+07   7.4389380E+05   1.9532824E+03   1.9626451E+07   1.9467080E+07   1.9478850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.9443035E+07   1.9443035E+07   5.5083145E+05   1.7746528E+03   1.9266030E+07   1.9430039E+07   1.9443035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.9403259E+07   1.9403259E+07   3.8299092E+05   1.6019478E+03   1.8956511E+07   1.9388980E+07   1.9403259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.9359183E+07   1.9359183E+07   2.8296072E+05   1.4413523E+03   1.8669413E+07   1.9343573E+07   1.9359183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.9310456E+07   1.9310456E+07   2.5336826E+05   1.3014097E+03   1.8339711E+07   1.9293480E+07   1.9310456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.9256713E+07   1.9256713E+07   2.4873023E+05   1.1847403E+03   1.7920403E+07   1.9238345E+07   1.9256713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.9197567E+07   1.9197567E+07   2.1367443E+05   1.0846768E+03   1.7440116E+07   1.9177790E+07   1.9197567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.9132619E+07   1.9132619E+07   1.4085026E+05   9.9117221E+02   1.6988886E+07   1.9111421E+07   1.9132619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.9061461E+07   1.9061461E+07   8.0242132E+04   9.0094052E+02   1.6611334E+07   1.9038832E+07   1.9061461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.8983681E+07   1.8983681E+07   6.9982769E+04   8.1937812E+02   1.6230955E+07   1.8959608E+07   1.8983681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.8898851E+07   1.8898851E+07   7.6662905E+04   7.5024567E+02   1.5757527E+07   1.8873319E+07   1.8898851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.8806526E+07   1.8806526E+07   5.4015038E+04   6.8842853E+02   1.5247978E+07   1.8779512E+07   1.8806526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.8706242E+07   1.8706242E+07   2.8613795E+04   6.2892615E+02   1.4793334E+07   1.8677723E+07   1.8706242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.8597531E+07   1.8597531E+07   3.1312144E+04   5.7460257E+02   1.4312373E+07   1.8567484E+07   1.8597531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.8479906E+07   1.8479906E+07   2.3262455E+04   5.2610068E+02   1.3764247E+07   1.8448314E+07   1.8479906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.8352866E+07   1.8352866E+07   8.6766892E+03   4.7963617E+02   1.3263654E+07   1.8319717E+07   1.8352866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.8215902E+07   1.8215902E+07   1.5889380E+04   4.3730272E+02   1.2724997E+07   1.8181190E+07   1.8215902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.8068495E+07   1.8068495E+07   5.7719598E+03   3.9869452E+02   1.2147891E+07   1.8032230E+07   1.8068495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.7910130E+07   1.7910130E+07   4.8636672E+03   3.6182294E+02   1.1620242E+07   1.7872336E+07   1.7910130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.7740302E+07   1.7740302E+07   3.3189657E+03   3.2838794E+02   1.1035919E+07   1.7701032E+07   1.7740302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.7558520E+07   1.7558520E+07   2.2873359E+03   2.9687765E+02   1.0498919E+07   1.7517841E+07   1.7558520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.7364297E+07   1.7364297E+07   -4.5586406E+02   2.6841239E+02   9.9252085E+06   1.7322273E+07   1.7364297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.7157135E+07   1.7157135E+07   1.7944502E+03   2.4196435E+02   9.3792797E+06   1.7113820E+07   1.7157135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.6936524E+07   1.6936524E+07   -1.8263581E+03   2.1759082E+02   8.8201246E+06   1.6891986E+07   1.6936524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
