#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2298442E-04   3.1873140E+06   3.1873140E+06   4.2039572E+06   1.4443887E+04   4.0354791E+04   3.1875931E+06   3.1873140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   3.1872373E+06   3.1872373E+06   4.1968090E+06   1.4428785E+04   4.0296549E+04   3.1875081E+06   3.1872373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   3.1871487E+06   3.1871487E+06   4.1885684E+06   1.4411367E+04   4.0229502E+04   3.1874100E+06   3.1871487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   3.1870465E+06   3.1870465E+06   4.1790711E+06   1.4391281E+04   4.0152357E+04   3.1872967E+06   3.1870465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   3.1869285E+06   3.1869285E+06   4.1681287E+06   1.4368126E+04   4.0063644E+04   3.1871659E+06   3.1869285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   3.1867924E+06   3.1867924E+06   4.1555259E+06   1.4341437E+04   3.9961694E+04   3.1870151E+06   3.1867924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   3.1866353E+06   3.1866353E+06   4.1410166E+06   1.4310685E+04   3.9844621E+04   3.1868410E+06   3.1866353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   3.1864540E+06   3.1864540E+06   4.1243203E+06   1.4275263E+04   3.9710300E+04   3.1866402E+06   3.1864540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   3.1862449E+06   3.1862449E+06   4.1051179E+06   1.4234478E+04   3.9556346E+04   3.1864086E+06   3.1862449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   3.1860037E+06   3.1860037E+06   4.0830471E+06   1.4187541E+04   3.9380097E+04   3.1861415E+06   3.1860037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   3.1857256E+06   3.1857256E+06   4.0576979E+06   1.4133550E+04   3.9178600E+04   3.1858335E+06   3.1857256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   3.1854049E+06   3.1854049E+06   4.0286080E+06   1.4071484E+04   3.8948602E+04   3.1854785E+06   3.1854049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   3.1850353E+06   3.1850353E+06   3.9952578E+06   1.4000185E+04   3.8686556E+04   3.1850693E+06   3.1850353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   3.1846093E+06   3.1846093E+06   3.9570668E+06   1.3918346E+04   3.8388636E+04   3.1845979E+06   3.1846093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   3.1841186E+06   3.1841186E+06   3.9133894E+06   1.3824497E+04   3.8050773E+04   3.1840549E+06   3.1841186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   3.1835535E+06   3.1835535E+06   3.8635129E+06   1.3716992E+04   3.7668728E+04   3.1834299E+06   3.1835535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   3.1829030E+06   3.1829030E+06   3.8066575E+06   1.3593999E+04   3.7238187E+04   3.1827106E+06   3.1829030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   3.1821546E+06   3.1821546E+06   3.7419780E+06   1.3453489E+04   3.6754922E+04   3.1818834E+06   3.1821546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   3.1812940E+06   3.1812940E+06   3.6685712E+06   1.3293236E+04   3.6215002E+04   3.1809327E+06   3.1812940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   3.1803050E+06   3.1803050E+06   3.5854870E+06   1.3110820E+04   3.5615088E+04   3.1798407E+06   3.1803050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   3.1791692E+06   3.1791692E+06   3.4917477E+06   1.2903641E+04   3.4952819E+04   3.1785875E+06   3.1791692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   3.1778661E+06   3.1778661E+06   3.3863766E+06   1.2668945E+04   3.4227311E+04   3.1771506E+06   3.1778661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   3.1763723E+06   3.1763723E+06   3.2684380E+06   1.2403876E+04   3.3439764E+04   3.1755048E+06   3.1763723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   3.1746618E+06   3.1746618E+06   3.1370919E+06   1.2105541E+04   3.2594201E+04   3.1736221E+06   3.1746618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   3.1727056E+06   3.1727056E+06   2.9916655E+06   1.1771113E+04   3.1698299E+04   3.1714712E+06   3.1727056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   3.1704713E+06   3.1704713E+06   2.8317446E+06   1.1397969E+04   3.0764291E+04   3.1690179E+06   3.1704713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   3.1679236E+06   3.1679236E+06   2.6572841E+06   1.0983872E+04   2.9809822E+04   3.1662243E+06   3.1679236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   3.1650234E+06   3.1650234E+06   2.4687395E+06   1.0527197E+04   2.8858647E+04   3.1630496E+06   3.1650234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   3.1617285E+06   3.1617285E+06   2.2672125E+06   1.0027214E+04   2.7940914E+04   3.1594499E+06   3.1617285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   3.1579934E+06   3.1579934E+06   2.0546027E+06   9.4844178E+03   2.7092714E+04   3.1553781E+06   3.1579934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   3.1537694E+06   3.1537694E+06   1.8337486E+06   8.9008881E+03   2.6354482E+04   3.1507851E+06   3.1537694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   3.1490051E+06   3.1490051E+06   1.6085306E+06   8.2806687E+03   2.5767731E+04   3.1456195E+06   3.1490051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   3.1436468E+06   3.1436468E+06   1.3839001E+06   7.6301113E+03   2.5369632E+04   3.1398289E+06   3.1436468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   3.1376390E+06   3.1376390E+06   1.1657869E+06   6.9581278E+03   2.5185103E+04   3.1333603E+06   3.1376390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   3.1309247E+06   3.1309247E+06   9.6082870E+05   6.2762605E+03   2.5216522E+04   3.1261610E+06   3.1309247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   3.1234462E+06   3.1234462E+06   7.7587481E+05   5.5984646E+03   2.5432066E+04   3.1181795E+06   3.1234462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   3.1151451E+06   3.1151451E+06   6.1723362E+05   4.9404902E+03   2.5755030E+04   3.1093652E+06   3.1151451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   3.1059626E+06   3.1059626E+06   4.8968873E+05   4.3187713E+03   2.6058320E+04   3.0996687E+06   3.1059626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   3.0958385E+06   3.0958385E+06   3.9539602E+05   3.7487964E+03   2.6170127E+04   3.0890409E+06   3.0958385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   3.0847109E+06   3.0847109E+06   3.3289703E+05   3.2430654E+03   2.5897531E+04   3.0774311E+06   3.0847109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   3.0725147E+06   3.0725147E+06   2.9661508E+05   2.8089301E+03   2.5072698E+04   3.0647848E+06   3.0725147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   3.0591802E+06   3.0591802E+06   2.7727519E+05   2.4468462E+03   2.3618990E+04   3.0510411E+06   3.0591802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   3.0446323E+06   3.0446323E+06   2.6360469E+05   2.1497445E+03   2.1620410E+04   3.0361301E+06   3.0446323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   3.0287908E+06   3.0287908E+06   2.4530631E+05   1.9042133E+03   1.9359492E+04   3.0199720E+06   3.0287908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   3.0115720E+06   3.0115720E+06   2.1660556E+05   1.6937926E+03   1.7276051E+04   3.0024781E+06   3.0115720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   2.9928910E+06   2.9928910E+06   1.7883363E+05   1.5038082E+03   1.5811734E+04   2.9835547E+06   2.9928910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   2.9726655E+06   2.9726655E+06   1.4006881E+05   1.3260122E+03   1.5164670E+04   2.9631082E+06   2.9726655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   2.9508169E+06   2.9508169E+06   1.1066919E+05   1.1604917E+03   1.5082830E+04   2.9410500E+06   2.9508169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   2.9272686E+06   2.9272686E+06   9.6126863E+04   1.0129229E+03   1.4908543E+04   2.9172983E+06   2.9272686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   2.9019421E+06   2.9019421E+06   9.2071395E+04   8.8796639E+02   1.4010128E+04   2.8917761E+06   2.9019421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   2.8747532E+06   2.8747532E+06   8.7100658E+04   7.8337842E+02   1.2392920E+04   2.8644057E+06   2.8747532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   2.8456127E+06   2.8456127E+06   7.3580558E+04   6.9065573E+02   1.0857600E+04   2.8351064E+06   2.8456127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   2.8144328E+06   2.8144328E+06   5.6361655E+04   6.0295417E+02   1.0199930E+04   2.8037966E+06   2.8144328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   2.7811339E+06   2.7811339E+06   4.6678408E+04   5.2190126E+02   1.0096355E+04   2.7703979E+06   2.7811339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   2.7456413E+06   2.7456413E+06   4.5466495E+04   4.5337372E+02   9.3971863E+03   2.7348334E+06   2.7456413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   2.7078758E+06   2.7078758E+06   4.1363859E+04   3.9671689E+02   8.0266082E+03   2.6970199E+06   2.7078758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   2.6677536E+06   2.6677536E+06   3.1445206E+04   3.4506340E+02   7.2963287E+03   2.6568701E+06   2.6677536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   2.6251951E+06   2.6251951E+06   2.6693032E+04   2.9727973E+02   7.1863078E+03   2.6143043E+06   2.6251951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   2.5801254E+06   2.5801254E+06   2.6313365E+04   2.5721580E+02   6.2670663E+03   2.5692550E+06   2.5801254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   2.5324667E+06   2.5324667E+06   2.0501603E+04   2.2226079E+02   5.4178757E+03   2.5216517E+06   2.5324667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   2.4821438E+06   2.4821438E+06   1.7178915E+04   1.9038250E+02   5.3829597E+03   2.4714130E+06   2.4821438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   2.4290862E+06   2.4290862E+06   1.6482695E+04   1.6424446E+02   4.4895362E+03   2.4184568E+06   2.4290862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   2.3732202E+06   2.3732202E+06   1.2094219E+04   1.4037171E+02   4.1449387E+03   2.3627184E+06   2.3732202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   2.3144806E+06   2.3144806E+06   1.1870699E+04   1.1973598E+02   3.7746124E+03   2.3041401E+06   2.3144806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   2.2528094E+06   2.2528094E+06   8.7931787E+03   1.0235209E+02   3.2471613E+03   2.2426510E+06   2.2528094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   2.1881576E+06   2.1881576E+06   8.4538215E+03   8.6720285E+01   3.0001632E+03   2.1782075E+06   2.1881576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   2.1204945E+06   2.1204945E+06   6.1610463E+03   7.3586701E+01   2.6537020E+03   2.1107801E+06   2.1204945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   2.0498116E+06   2.0498116E+06   5.8267258E+03   6.2198887E+01   2.2602372E+03   2.0403538E+06   2.0498116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   1.9761343E+06   1.9761343E+06   4.6227344E+03   5.2269758E+01   2.1804083E+03   1.9669602E+06   1.9761343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   1.8995343E+06   1.8995343E+06   3.5536606E+03   4.3941579E+01   1.8379559E+03   1.8906646E+06   1.8995343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   1.8201438E+06   1.8201438E+06   3.1773514E+03   3.6762452E+01   1.5660163E+03   1.8116010E+06   1.8201438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   1.7381752E+06   1.7381752E+06   2.7368724E+03   3.0623755E+01   1.4318512E+03   1.7299786E+06   1.7381752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   1.6539415E+06   1.6539415E+06   2.2160462E+03   2.5400807E+01   1.3122072E+03   1.6461096E+06   1.6539415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   1.5678795E+06   1.5678795E+06   1.7819499E+03   2.0987488E+01   1.1715097E+03   1.5604265E+06   1.5678795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   1.4805751E+06   1.4805751E+06   1.4573387E+03   1.7290033E+01   1.0247271E+03   1.4735128E+06   1.4805751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   1.3927912E+06   1.3927912E+06   1.2071553E+03   1.4183781E+01   8.8516706E+02   1.3861276E+06   1.3927912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   1.3055009E+06   1.3055009E+06   9.8225108E+02   1.1590558E+01   7.5133284E+02   1.2992377E+06   1.3055009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   1.2199214E+06   1.2199214E+06   7.5081803E+02   9.4385076E+00   6.4874433E+02   1.2140544E+06   1.2199214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   1.1375305E+06   1.1375305E+06   5.9431998E+02   7.6647804E+00   5.9972623E+02   1.1320479E+06   1.1375305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   1.0600103E+06   1.0600103E+06   5.2628090E+02   6.2330543E+00   5.1358749E+02   1.0548914E+06   1.0600103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   9.8903873E+05   9.8903873E+05   3.8390048E+02   5.0851500E+00   4.4984963E+02   9.8425466E+05   9.8903873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   9.2591518E+05   9.2591518E+05   3.5206184E+02   4.1758654E+00   4.0850268E+02   9.2142996E+05   9.2591518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
