#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   2.2774975E+06   2.2774975E+06   3.0365134E+06   1.5085311E+04   1.2519468E+04   2.2779405E+06   2.2774975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   2.2774971E+06   2.2774971E+06   3.0364898E+06   1.5085238E+04   1.2519338E+04   2.2779402E+06   2.2774971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   2.2774968E+06   2.2774968E+06   3.0364625E+06   1.5085153E+04   1.2519188E+04   2.2779397E+06   2.2774968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   2.2774963E+06   2.2774963E+06   3.0364310E+06   1.5085055E+04   1.2519015E+04   2.2779393E+06   2.2774963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   2.2774958E+06   2.2774958E+06   3.0363946E+06   1.5084942E+04   1.2518815E+04   2.2779387E+06   2.2774958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   2.2774952E+06   2.2774952E+06   3.0363526E+06   1.5084811E+04   1.2518584E+04   2.2779380E+06   2.2774952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   2.2774946E+06   2.2774946E+06   3.0363041E+06   1.5084660E+04   1.2518318E+04   2.2779373E+06   2.2774946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   2.2774938E+06   2.2774938E+06   3.0362480E+06   1.5084486E+04   1.2518010E+04   2.2779364E+06   2.2774938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   2.2774929E+06   2.2774929E+06   3.0361833E+06   1.5084285E+04   1.2517654E+04   2.2779354E+06   2.2774929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   2.2774918E+06   2.2774918E+06   3.0361086E+06   1.5084052E+04   1.2517244E+04   2.2779342E+06   2.2774918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   2.2774906E+06   2.2774906E+06   3.0360223E+06   1.5083784E+04   1.2516770E+04   2.2779329E+06   2.2774906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   2.2774893E+06   2.2774893E+06   3.0359227E+06   1.5083474E+04   1.2516222E+04   2.2779314E+06   2.2774893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   2.2774877E+06   2.2774877E+06   3.0358077E+06   1.5083116E+04   1.2515590E+04   2.2779296E+06   2.2774877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   2.2774858E+06   2.2774858E+06   3.0356748E+06   1.5082703E+04   1.2514860E+04   2.2779275E+06   2.2774858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   2.2774837E+06   2.2774837E+06   3.0355214E+06   1.5082226E+04   1.2514017E+04   2.2779251E+06   2.2774837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
