#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.1526759E+07   1.1526759E+07   1.5364977E+07   1.3071811E+04   3.1096452E+06   1.1526836E+07   1.1526759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.1526756E+07   1.1526756E+07   1.5364350E+07   1.3071473E+04   3.1096116E+06   1.1526833E+07   1.1526756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.1526753E+07   1.1526753E+07   1.5363625E+07   1.3071082E+04   3.1095728E+06   1.1526830E+07   1.1526753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.1526750E+07   1.1526750E+07   1.5362788E+07   1.3070631E+04   3.1095280E+06   1.1526827E+07   1.1526750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.1526747E+07   1.1526747E+07   1.5361822E+07   1.3070110E+04   3.1094763E+06   1.1526823E+07   1.1526747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.1526742E+07   1.1526742E+07   1.5360706E+07   1.3069508E+04   3.1094165E+06   1.1526819E+07   1.1526742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.1526737E+07   1.1526737E+07   1.5359418E+07   1.3068813E+04   3.1093476E+06   1.1526814E+07   1.1526737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.1526732E+07   1.1526732E+07   1.5357930E+07   1.3068011E+04   3.1092680E+06   1.1526808E+07   1.1526732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.1526725E+07   1.1526725E+07   1.5356213E+07   1.3067084E+04   3.1091760E+06   1.1526801E+07   1.1526725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.1526718E+07   1.1526718E+07   1.5354230E+07   1.3066015E+04   3.1090699E+06   1.1526793E+07   1.1526718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   1.1526709E+07   1.1526709E+07   1.5351940E+07   1.3064780E+04   3.1089474E+06   1.1526783E+07   1.1526709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.1526699E+07   1.1526699E+07   1.5349296E+07   1.3063354E+04   3.1088059E+06   1.1526773E+07   1.1526699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.1526687E+07   1.1526687E+07   1.5346243E+07   1.3061707E+04   3.1086426E+06   1.1526761E+07   1.1526687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.1526674E+07   1.1526674E+07   1.5342719E+07   1.3059806E+04   3.1084540E+06   1.1526746E+07   1.1526674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.1526659E+07   1.1526659E+07   1.5338650E+07   1.3057611E+04   3.1082364E+06   1.1526730E+07   1.1526659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.1526641E+07   1.1526641E+07   1.5333952E+07   1.3055076E+04   3.1079852E+06   1.1526711E+07   1.1526641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.1526620E+07   1.1526620E+07   1.5328529E+07   1.3052150E+04   3.1076952E+06   1.1526689E+07   1.1526620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.1526596E+07   1.1526596E+07   1.5322269E+07   1.3048773E+04   3.1073606E+06   1.1526664E+07   1.1526596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.1526569E+07   1.1526569E+07   1.5315043E+07   1.3044873E+04   3.1069744E+06   1.1526635E+07   1.1526569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.1526537E+07   1.1526537E+07   1.5306703E+07   1.3040372E+04   3.1065288E+06   1.1526601E+07   1.1526537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.1526500E+07   1.1526500E+07   1.5297077E+07   1.3035176E+04   3.1060147E+06   1.1526562E+07   1.1526500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.1526458E+07   1.1526458E+07   1.5285969E+07   1.3029179E+04   3.1054217E+06   1.1526517E+07   1.1526458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.1526409E+07   1.1526409E+07   1.5273150E+07   1.3022258E+04   3.1047377E+06   1.1526466E+07   1.1526409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.1526353E+07   1.1526353E+07   1.5258360E+07   1.3014270E+04   3.1039489E+06   1.1526406E+07   1.1526353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.1526288E+07   1.1526288E+07   1.5241298E+07   1.3005053E+04   3.1030395E+06   1.1526337E+07   1.1526288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.1526213E+07   1.1526213E+07   1.5221618E+07   1.2994419E+04   3.1019912E+06   1.1526257E+07   1.1526213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.1526126E+07   1.1526126E+07   1.5198922E+07   1.2982152E+04   3.1007833E+06   1.1526165E+07   1.1526126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.1526026E+07   1.1526026E+07   1.5172753E+07   1.2968002E+04   3.0993919E+06   1.1526059E+07   1.1526026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.1525910E+07   1.1525910E+07   1.5142586E+07   1.2951684E+04   3.0977897E+06   1.1525936E+07   1.1525910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.1525776E+07   1.1525776E+07   1.5107822E+07   1.2932869E+04   3.0959457E+06   1.1525795E+07   1.1525776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.1525622E+07   1.1525622E+07   1.5067772E+07   1.2911182E+04   3.0938243E+06   1.1525631E+07   1.1525622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.1525444E+07   1.1525444E+07   1.5021648E+07   1.2886189E+04   3.0913853E+06   1.1525443E+07   1.1525444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.1525239E+07   1.1525239E+07   1.4968553E+07   1.2857397E+04   3.0885832E+06   1.1525225E+07   1.1525239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.1525002E+07   1.1525002E+07   1.4907462E+07   1.2824241E+04   3.0853663E+06   1.1524974E+07   1.1525002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.1524729E+07   1.1524729E+07   1.4837212E+07   1.2786075E+04   3.0816768E+06   1.1524684E+07   1.1524729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.1524413E+07   1.1524413E+07   1.4756481E+07   1.2742163E+04   3.0774497E+06   1.1524350E+07   1.1524413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.1524050E+07   1.1524050E+07   1.4663777E+07   1.2691671E+04   3.0726125E+06   1.1523964E+07   1.1524050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.1523630E+07   1.1523630E+07   1.4557415E+07   1.2633651E+04   3.0670852E+06   1.1523519E+07   1.1523630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.1523146E+07   1.1523146E+07   1.4435509E+07   1.2567030E+04   3.0607797E+06   1.1523006E+07   1.1523146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.1522588E+07   1.1522588E+07   1.4295948E+07   1.2490602E+04   3.0536002E+06   1.1522415E+07   1.1522588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.1521945E+07   1.1521945E+07   1.4136394E+07   1.2403012E+04   3.0454439E+06   1.1521734E+07   1.1521945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.1521204E+07   1.1521204E+07   1.3954265E+07   1.2302749E+04   3.0362016E+06   1.1520948E+07   1.1521204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.1520351E+07   1.1520351E+07   1.3746746E+07   1.2188135E+04   3.0257603E+06   1.1520044E+07   1.1520351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.1519368E+07   1.1519368E+07   1.3510794E+07   1.2057324E+04   3.0140056E+06   1.1519002E+07   1.1519368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.1518237E+07   1.1518237E+07   1.3243166E+07   1.1908298E+04   3.0008259E+06   1.1517803E+07   1.1518237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.1516936E+07   1.1516936E+07   1.2940466E+07   1.1738878E+04   2.9861186E+06   1.1516424E+07   1.1516936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.1515439E+07   1.1515439E+07   1.2599221E+07   1.1546745E+04   2.9697972E+06   1.1514838E+07   1.1515439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.1513720E+07   1.1513720E+07   1.2215986E+07   1.1329469E+04   2.9518019E+06   1.1513016E+07   1.1513720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.1511746E+07   1.1511746E+07   1.1787498E+07   1.1084560E+04   2.9321113E+06   1.1510923E+07   1.1511746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.1509481E+07   1.1509481E+07   1.1310883E+07   1.0809551E+04   2.9107572E+06   1.1508523E+07   1.1509481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.1506885E+07   1.1506885E+07   1.0783916E+07   1.0502093E+04   2.8878417E+06   1.1505772E+07   1.1506885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.1503912E+07   1.1503912E+07   1.0205360E+07   1.0160104E+04   2.8635543E+06   1.1502622E+07   1.1503912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.1500512E+07   1.1500512E+07   9.5753674E+06   9.7819432E+03   2.8381889E+06   1.1499020E+07   1.1500512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.1496628E+07   1.1496628E+07   8.8959507E+06   9.3666376E+03   2.8121563E+06   1.1494906E+07   1.1496628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.1492198E+07   1.1492198E+07   8.1714929E+06   8.9141482E+03   2.7859879E+06   1.1490214E+07   1.1492198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.1487153E+07   1.1487153E+07   7.4092674E+06   8.4256726E+03   2.7603236E+06   1.1484872E+07   1.1487153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.1481417E+07   1.1481417E+07   6.6198951E+06   7.9039688E+03   2.7358746E+06   1.1478800E+07   1.1481417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.1474908E+07   1.1474908E+07   5.8176400E+06   7.3536674E+03   2.7133531E+06   1.1471912E+07   1.1474908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.1467537E+07   1.1467537E+07   5.0204056E+06   6.7815283E+03   2.6933573E+06   1.1464114E+07   1.1467537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.1459206E+07   1.1459206E+07   4.2492617E+06   6.1965714E+03   2.6762079E+06   1.1455305E+07   1.1459206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.1449811E+07   1.1449811E+07   3.5273175E+06   5.6099956E+03   2.6617419E+06   1.1445378E+07   1.1449811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.1439239E+07   1.1439239E+07   2.8777899E+06   5.0347878E+03   2.6490880E+06   1.1434216E+07   1.1439239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.1427368E+07   1.1427368E+07   2.3212193E+06   4.4849267E+03   2.6364763E+06   1.1421695E+07   1.1427368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.1414067E+07   1.1414067E+07   1.8720027E+06   3.9741317E+03   2.6211713E+06   1.1407683E+07   1.1414067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.1399195E+07   1.1399195E+07   1.5347488E+06   3.5141913E+03   2.5996489E+06   1.1392038E+07   1.1399195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.1382596E+07   1.1382596E+07   1.3013908E+06   3.1130580E+03   2.5681372E+06   1.1374606E+07   1.1382596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.1364101E+07   1.1364101E+07   1.1503814E+06   2.7730928E+03   2.5235838E+06   1.1355223E+07   1.1364101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.1343528E+07   1.1343528E+07   1.0493881E+06   2.4900409E+03   2.4649380E+06   1.1333712E+07   1.1343528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.1320678E+07   1.1320678E+07   9.6232348E+05   2.2534041E+03   2.3943546E+06   1.1309884E+07   1.1320678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.1295339E+07   1.1295339E+07   8.5995499E+05   2.0486989E+03   2.3175988E+06   1.1283536E+07   1.1295339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.1267292E+07   1.1267292E+07   7.3080891E+05   1.8614891E+03   2.2428065E+06   1.1254459E+07   1.1267292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.1236310E+07   1.1236310E+07   5.8663548E+05   1.6820889E+03   2.1772094E+06   1.1222440E+07   1.1236310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.1202164E+07   1.1202164E+07   4.5656097E+05   1.5088095E+03   2.1227723E+06   1.1187261E+07   1.1202164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.1164626E+07   1.1164626E+07   3.6884655E+05   1.3474107E+03   2.0735537E+06   1.1148703E+07   1.1164626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.1123465E+07   1.1123465E+07   3.2908860E+05   1.2059745E+03   2.0183722E+06   1.1106538E+07   1.1123465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.1078438E+07   1.1078438E+07   3.1259265E+05   1.0877696E+03   1.9495311E+06   1.1060527E+07   1.1078438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.1029294E+07   1.1029294E+07   2.8409099E+05   9.8767579E+02   1.8714474E+06   1.1010414E+07   1.1029294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.0975768E+07   1.0975768E+07   2.3276336E+05   8.9639136E+02   1.7980877E+06   1.0955930E+07   1.0975768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.0917593E+07   1.0917593E+07   1.8347784E+05   8.0922905E+02   1.7364645E+06   1.0896799E+07   1.0917593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.0854497E+07   1.0854497E+07   1.6074062E+05   7.2924281E+02   1.6750716E+06   1.0832749E+07   1.0854497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.0786200E+07   1.0786200E+07   1.4954179E+05   6.5966149E+02   1.6005110E+06   1.0763499E+07   1.0786200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.0712409E+07   1.0712409E+07   1.2257259E+05   5.9688612E+02   1.5227473E+06   1.0688759E+07   1.0712409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.0632823E+07   1.0632823E+07   9.4591081E+04   5.3678756E+02   1.4570361E+06   1.0608235E+07   1.0632823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.0547139E+07   1.0547139E+07   8.8426165E+04   4.8211222E+02   1.3886423E+06   1.0521631E+07   1.0547139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.0455057E+07   1.0455057E+07   7.9373867E+04   4.3422543E+02   1.3077761E+06   1.0428655E+07   1.0455057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.0356272E+07   1.0356272E+07   6.1072544E+04   3.8909221E+02   1.2372182E+06   1.0329022E+07   1.0356272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.0250496E+07   1.0250496E+07   5.6769396E+04   3.4765382E+02   1.1679669E+06   1.0222456E+07   1.0250496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.0137442E+07   1.0137442E+07   4.5899149E+04   3.1076119E+02   1.0939375E+06   1.0108676E+07   1.0137442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.0016821E+07   1.0016821E+07   3.9160731E+04   2.7660259E+02   1.0308443E+06   9.9873836E+06   1.0016821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   9.8883404E+06   9.8883404E+06   3.4956026E+04   2.4651807E+02   9.5722305E+05   9.8582770E+06   9.8883404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   9.7517001E+06   9.7517001E+06   2.8340232E+04   2.1837500E+02   8.9413245E+05   9.7210747E+06   9.7517001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   9.6066156E+06   9.6066156E+06   2.4376205E+04   1.9321721E+02   8.2639797E+05   9.5755200E+06   9.6066156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   9.4528122E+06   9.4528122E+06   2.1517908E+04   1.7037586E+02   7.6798878E+05   9.4213365E+06   9.4528122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   9.2900142E+06   9.2900142E+06   1.6786853E+04   1.5008105E+02   7.0621237E+05   9.2582332E+06   9.2900142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   9.1179418E+06   9.1179418E+06   1.5390588E+04   1.3168042E+02   6.4789476E+05   9.0859430E+06   9.1179418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   8.9363249E+06   8.9363249E+06   1.3240380E+04   1.1514917E+02   5.9510895E+05   8.9042073E+06   8.9363249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   8.7448998E+06   8.7448998E+06   1.0398592E+04   1.0045191E+02   5.4322338E+05   8.7127585E+06   8.7448998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   8.5434096E+06   8.5434096E+06   8.6116757E+03   8.7373324E+01   4.9303196E+05   8.5113405E+06   8.5434096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   8.3316172E+06   8.3316172E+06   7.2889831E+03   7.5719135E+01   4.4603650E+05   8.2997252E+06   8.3316172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   8.1093101E+06   8.1093101E+06   6.1936974E+03   6.5428348E+01   4.0248828E+05   8.0776966E+06   8.1093101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   7.8763137E+06   7.8763137E+06   5.1366817E+03   5.6300142E+01   3.6183187E+05   7.8450790E+06   7.8763137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
