#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2323276E-05   8.4953339E+06   8.4953339E+06   1.1234449E+07   1.2985734E+04   1.1263120E+06   8.4954201E+06   8.4953339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   8.4952634E+06   8.4952634E+06   1.1220078E+07   1.2975342E+04   1.1258616E+06   8.4953446E+06   8.4952634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   8.4951820E+06   8.4951820E+06   1.1203504E+07   1.2963353E+04   1.1253425E+06   8.4952574E+06   8.4951820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   8.4950880E+06   8.4950880E+06   1.1184394E+07   1.2949524E+04   1.1247447E+06   8.4951567E+06   8.4950880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   8.4949795E+06   8.4949795E+06   1.1162366E+07   1.2933576E+04   1.1240563E+06   8.4950404E+06   8.4949795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   8.4948542E+06   8.4948542E+06   1.1136979E+07   1.2915188E+04   1.1232640E+06   8.4949063E+06   8.4948542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   8.4947097E+06   8.4947097E+06   1.1107731E+07   1.2893991E+04   1.1223526E+06   8.4947514E+06   8.4947097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   8.4945428E+06   8.4945428E+06   1.1074047E+07   1.2869563E+04   1.1213049E+06   8.4945727E+06   8.4945428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   8.4943503E+06   8.4943503E+06   1.1035272E+07   1.2841419E+04   1.1201013E+06   8.4943664E+06   8.4943503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   8.4941281E+06   8.4941281E+06   1.0990656E+07   1.2809008E+04   1.1187197E+06   8.4941284E+06   8.4941281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   8.4938717E+06   8.4938717E+06   1.0939349E+07   1.2771698E+04   1.1171353E+06   8.4938538E+06   8.4938717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   8.4935760E+06   8.4935760E+06   1.0880385E+07   1.2728768E+04   1.1153203E+06   8.4935369E+06   8.4935760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   8.4932348E+06   8.4932348E+06   1.0812674E+07   1.2679400E+04   1.1132437E+06   8.4931715E+06   8.4932348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   8.4928413E+06   8.4928413E+06   1.0734984E+07   1.2622666E+04   1.1108713E+06   8.4927501E+06   8.4928413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   8.4923877E+06   8.4923877E+06   1.0645935E+07   1.2557516E+04   1.1081655E+06   8.4922642E+06   8.4923877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   8.4918647E+06   8.4918647E+06   1.0543983E+07   1.2482765E+04   1.1050854E+06   8.4917040E+06   8.4918647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   8.4912619E+06   8.4912619E+06   1.0427417E+07   1.2397084E+04   1.1015874E+06   8.4910584E+06   8.4912619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   8.4905674E+06   8.4905674E+06   1.0294349E+07   1.2298990E+04   1.0976250E+06   8.4903147E+06   8.4905674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   8.4897676E+06   8.4897676E+06   1.0142715E+07   1.2186833E+04   1.0931505E+06   8.4894582E+06   8.4897676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   8.4888467E+06   8.4888467E+06   9.9702860E+06   1.2058797E+04   1.0881155E+06   8.4884721E+06   8.4888467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   8.4877869E+06   8.4877869E+06   9.7746843E+06   1.1912893E+04   1.0824735E+06   8.4873374E+06   8.4877869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   8.4865680E+06   8.4865680E+06   9.5534180E+06   1.1746973E+04   1.0761817E+06   8.4860324E+06   8.4865680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   8.4851669E+06   8.4851669E+06   9.3039342E+06   1.1558741E+04   1.0692050E+06   8.4845324E+06   8.4851669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   8.4835573E+06   8.4835573E+06   9.0236983E+06   1.1345787E+04   1.0615201E+06   8.4828096E+06   8.4835573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   8.4817096E+06   8.4817096E+06   8.7103037E+06   1.1105636E+04   1.0531205E+06   8.4808322E+06   8.4817096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   8.4795906E+06   8.4795906E+06   8.3616209E+06   1.0835818E+04   1.0440234E+06   8.4785649E+06   8.4795906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   8.4771628E+06   8.4771628E+06   7.9759911E+06   1.0533968E+04   1.0342768E+06   8.4759676E+06   8.4771628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   8.4743841E+06   8.4743841E+06   7.5524702E+06   1.0197962E+04   1.0239663E+06   8.4729958E+06   8.4743841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   8.4712077E+06   8.4712077E+06   7.0911247E+06   9.8260885E+03   1.0132231E+06   8.4695997E+06   8.4712077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   8.4675819E+06   8.4675819E+06   6.5933753E+06   9.4172652E+03   1.0022281E+06   8.4657243E+06   8.4675819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   8.4634493E+06   8.4634493E+06   6.0623759E+06   8.9712993E+03   9.9121300E+05   8.4613092E+06   8.4634493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   8.4587471E+06   8.4587471E+06   5.5033978E+06   8.4891824E+03   9.8045409E+05   8.4562879E+06   8.4587471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   8.4534066E+06   8.4534066E+06   4.9241731E+06   7.9734101E+03   9.7025429E+05   8.4505885E+06   8.4534066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   8.4473532E+06   8.4473532E+06   4.3351234E+06   7.4282946E+03   9.6091027E+05   8.4441330E+06   8.4473532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   8.4405067E+06   8.4405067E+06   3.7493735E+06   6.8602291E+03   9.5265984E+05   8.4368377E+06   8.4405067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   8.4327806E+06   8.4327806E+06   3.1824249E+06   6.2778362E+03   9.4560772E+05   8.4286136E+06   8.4327806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   8.4240826E+06   8.4240826E+06   2.6513510E+06   5.6919197E+03   9.3963265E+05   8.4193661E+06   8.4240826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   8.4143140E+06   8.4143140E+06   2.1733973E+06   5.1151205E+03   9.3428742E+05   8.4089955E+06   8.4143140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   8.4033699E+06   8.4033699E+06   1.7639431E+06   4.5611852E+03   9.2871636E+05   8.3973966E+06   8.4033699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   8.3911378E+06   8.3911378E+06   1.4339338E+06   4.0437874E+03   9.2163159E+05   8.3844585E+06   8.3911378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   8.3774972E+06   8.3774972E+06   1.1871396E+06   3.5749264E+03   9.1140302E+05   8.3700643E+06   8.3774972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   8.3623184E+06   8.3623184E+06   1.0179147E+06   3.1630678E+03   8.9631887E+05   8.3540896E+06   8.3623184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   8.3454610E+06   8.3454610E+06   9.1043285E+05   2.8113793E+03   8.7504430E+05   8.3364016E+06   8.3454610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   8.3267734E+06   8.3267734E+06   8.4047750E+05   2.5166155E+03   8.4722755E+05   8.3168584E+06   8.3267734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   8.3060927E+06   8.3060927E+06   7.8048341E+05   2.2693042E+03   8.1406903E+05   8.2953083E+06   8.3060927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   8.2832463E+06   8.2832463E+06   7.0740267E+05   2.0557448E+03   7.7851416E+05   8.2715908E+06   8.2832463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   8.2580551E+06   8.2580551E+06   6.1110843E+05   1.8617906E+03   7.4466434E+05   8.2455386E+06   8.2580551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   8.2303378E+06   8.2303378E+06   4.9913465E+05   1.6774353E+03   7.1620310E+05   8.2169803E+06   8.2303378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   8.1999138E+06   8.1999138E+06   3.9318794E+05   1.5002012E+03   6.9425895E+05   8.1857424E+06   8.1999138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   8.1666048E+06   8.1666048E+06   3.1607857E+05   1.3350012E+03   6.7603025E+05   8.1516492E+06   8.1666048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   8.1302315E+06   8.1302315E+06   2.7495752E+05   1.1894882E+03   6.5593389E+05   8.1145197E+06   8.1302315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   8.0906075E+06   8.0906075E+06   2.5392072E+05   1.0670921E+03   6.2979288E+05   8.0741624E+06   8.0906075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   8.0475351E+06   8.0475351E+06   2.2696352E+05   9.6308342E+02   5.9926951E+05   8.0303721E+06   8.0475351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   8.0008048E+06   8.0008048E+06   1.8440368E+05   8.6820074E+02   5.7107284E+05   7.9829335E+06   8.0008048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   7.9502017E+06   7.9502017E+06   1.4409877E+05   7.7743338E+02   5.4899487E+05   7.9316289E+06   7.9502017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   7.8955085E+06   7.8955085E+06   1.2630254E+05   6.9395366E+02   5.2744960E+05   7.8762423E+06   7.8955085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   7.8365029E+06   7.8365029E+06   1.2095484E+05   6.2196316E+02   4.9888285E+05   7.8165560E+06   7.8365029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   7.7729539E+06   7.7729539E+06   1.0364571E+05   5.5845558E+02   4.6752990E+05   7.7523456E+06   7.7729539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   7.7046287E+06   7.7046287E+06   8.1129021E+04   4.9829446E+02   4.4258595E+05   7.6833864E+06   7.7046287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   7.6313011E+06   7.6313011E+06   7.3681154E+04   4.4315560E+02   4.1853347E+05   7.6094628E+06   7.6313011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   7.5527474E+06   7.5527474E+06   6.5911638E+04   3.9499285E+02   3.8910825E+05   7.5303629E+06   7.5527474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   7.4687369E+06   7.4687369E+06   4.9793844E+04   3.5024516E+02   3.6532513E+05   7.4458631E+06   7.4687369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   7.3790440E+06   7.3790440E+06   4.5686628E+04   3.0973816E+02   3.4340553E+05   7.3557326E+06   7.3790440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   7.2834382E+06   7.2834382E+06   3.8664700E+04   2.7463686E+02   3.1673813E+05   7.2597292E+06   7.2834382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   7.1816820E+06   7.1816820E+06   3.1950361E+04   2.4185897E+02   2.9598805E+05   7.1576201E+06   7.1816820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   7.0735396E+06   7.0735396E+06   2.9339157E+04   2.1286453E+02   2.7105140E+05   7.0491940E+06   7.0735396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   6.9587750E+06   6.9587750E+06   2.2990415E+04   1.8650602E+02   2.5172848E+05   6.9342252E+06   6.9587750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   6.8371551E+06   6.8371551E+06   2.0572964E+04   1.6356038E+02   2.2954805E+05   6.8124623E+06   6.8371551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   6.7084387E+06   6.7084387E+06   1.7147216E+04   1.4255637E+02   2.1196456E+05   6.6836636E+06   6.7084387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   6.5723793E+06   6.5723793E+06   1.3997578E+04   1.2413914E+02   1.9207201E+05   6.5476000E+06   6.5723793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   6.4287318E+06   6.4287318E+06   1.2941461E+04   1.0774509E+02   1.7467904E+05   6.4040226E+06   6.4287318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   6.2772518E+06   6.2772518E+06   1.0445357E+04   9.3159327E+01   1.5924881E+05   6.2526842E+06   6.2772518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   6.1176984E+06   6.1176984E+06   8.3285167E+03   8.0344335E+01   1.4353201E+05   6.0933503E+06   6.1176984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   5.9498448E+06   5.9498448E+06   7.0957722E+03   6.9091669E+01   1.2862603E+05   5.9257954E+06   5.9498448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   5.7734851E+06   5.7734851E+06   6.1047490E+03   5.9189748E+01   1.1508497E+05   5.7498063E+06   5.7734851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   5.5884513E+06   5.5884513E+06   5.1964661E+03   5.0506034E+01   1.0285395E+05   5.5652253E+06   5.5884513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   5.3946361E+06   5.3946361E+06   4.3016756E+03   4.2940289E+01   9.1480485E+04   5.3719361E+06   5.3946361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   5.1920200E+06   5.1920200E+06   3.5073740E+03   3.6359726E+01   8.1198153E+04   5.1699237E+06   5.1920200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   4.9807100E+06   4.9807100E+06   2.8976697E+03   3.0650252E+01   7.1821483E+04   4.9592896E+06   4.9807100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   4.7609866E+06   4.7609866E+06   2.4817019E+03   2.5726532E+01   6.3173330E+04   4.7403144E+06   4.7609866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   4.5333613E+06   4.5333613E+06   2.0782255E+03   2.1491533E+01   5.5106467E+04   4.5135034E+06   4.5333613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   4.2986437E+06   4.2986437E+06   1.6278320E+03   1.7864426E+01   4.8002969E+04   4.2796618E+06   4.2986437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   4.0580169E+06   4.0580169E+06   1.4081318E+03   1.4773702E+01   4.1590354E+04   4.0399656E+06   4.0580169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   3.8131196E+06   3.8131196E+06   1.1045445E+03   1.2149143E+01   3.6017717E+04   3.7960443E+06   3.8131196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   3.5661365E+06   3.5661365E+06   8.6554570E+02   9.9389540E+00   3.0876881E+04   3.5500698E+06   3.5661365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   3.3198981E+06   3.3198981E+06   6.9570172E+02   8.0890191E+00   2.6401368E+04   3.3048582E+06   3.3198981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   3.0779867E+06   3.0779867E+06   5.6854484E+02   6.5529405E+00   2.2567624E+04   3.0639731E+06   3.0779867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   2.8447990E+06   2.8447990E+06   4.8316367E+02   5.2926216E+00   1.9184072E+04   2.8317889E+06   2.8447990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   2.6254294E+06   2.6254294E+06   3.6539898E+02   4.2721335E+00   1.6264122E+04   2.6133743E+06   2.6254294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   2.4251424E+06   2.4251424E+06   3.0881509E+02   3.4571239E+00   1.4000196E+04   2.4139675E+06   2.4251424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   2.2483136E+06   2.2483136E+06   2.3340902E+02   2.8180969E+00   1.2031146E+04   2.2379214E+06   2.2483136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
