#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   4.5340529E+06   4.5340529E+06   6.0447804E+06   1.3861934E+04   1.3884674E+05   4.5342893E+06   4.5340529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   4.5340521E+06   4.5340521E+06   6.0446829E+06   1.3861797E+04   1.3884547E+05   4.5342884E+06   4.5340521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   4.5340512E+06   4.5340512E+06   6.0445702E+06   1.3861639E+04   1.3884399E+05   4.5342874E+06   4.5340512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   4.5340502E+06   4.5340502E+06   6.0444402E+06   1.3861456E+04   1.3884229E+05   4.5342863E+06   4.5340502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   4.5340490E+06   4.5340490E+06   6.0442900E+06   1.3861245E+04   1.3884033E+05   4.5342849E+06   4.5340490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   4.5340476E+06   4.5340476E+06   6.0441165E+06   1.3861001E+04   1.3883806E+05   4.5342834E+06   4.5340476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   4.5340460E+06   4.5340460E+06   6.0439163E+06   1.3860719E+04   1.3883544E+05   4.5342817E+06   4.5340460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   4.5340441E+06   4.5340441E+06   6.0436850E+06   1.3860394E+04   1.3883242E+05   4.5342796E+06   4.5340441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   4.5340420E+06   4.5340420E+06   6.0434180E+06   1.3860019E+04   1.3882893E+05   4.5342773E+06   4.5340420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   4.5340395E+06   4.5340395E+06   6.0431096E+06   1.3859585E+04   1.3882489E+05   4.5342746E+06   4.5340395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   4.5340367E+06   4.5340367E+06   6.0427535E+06   1.3859084E+04   1.3882024E+05   4.5342714E+06   4.5340367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   4.5340334E+06   4.5340334E+06   6.0423423E+06   1.3858506E+04   1.3881486E+05   4.5342678E+06   4.5340334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   4.5340295E+06   4.5340295E+06   6.0418675E+06   1.3857839E+04   1.3880866E+05   4.5342637E+06   4.5340295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   4.5340251E+06   4.5340251E+06   6.0413193E+06   1.3857068E+04   1.3880149E+05   4.5342588E+06   4.5340251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   4.5340201E+06   4.5340201E+06   6.0406863E+06   1.3856178E+04   1.3879321E+05   4.5342533E+06   4.5340201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   4.5340142E+06   4.5340142E+06   6.0399553E+06   1.3855150E+04   1.3878366E+05   4.5342468E+06   4.5340142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   4.5340074E+06   4.5340074E+06   6.0391114E+06   1.3853963E+04   1.3877263E+05   4.5342394E+06   4.5340074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   4.5339996E+06   4.5339996E+06   6.0381369E+06   1.3852592E+04   1.3875990E+05   4.5342309E+06   4.5339996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   4.5339906E+06   4.5339906E+06   6.0370118E+06   1.3851010E+04   1.3874519E+05   4.5342210E+06   4.5339906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   4.5339802E+06   4.5339802E+06   6.0357128E+06   1.3849183E+04   1.3872822E+05   4.5342095E+06   4.5339802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   4.5339681E+06   4.5339681E+06   6.0342130E+06   1.3847074E+04   1.3870863E+05   4.5341963E+06   4.5339681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   4.5339542E+06   4.5339542E+06   6.0324816E+06   1.3844638E+04   1.3868602E+05   4.5341811E+06   4.5339542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   4.5339382E+06   4.5339382E+06   6.0304827E+06   1.3841826E+04   1.3865992E+05   4.5341635E+06   4.5339382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
