#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0471590E-05   1.7040812E+07   1.7040812E+07   2.2553769E+07   1.4287276E+04   1.4236676E+07   1.7040820E+07   1.7040812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.7040743E+07   1.7040743E+07   2.2527884E+07   1.4276769E+04   1.4231717E+07   1.7040748E+07   1.7040743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.7040664E+07   1.7040664E+07   2.2498027E+07   1.4264646E+04   1.4225999E+07   1.7040665E+07   1.7040664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.7040572E+07   1.7040572E+07   2.2463594E+07   1.4250662E+04   1.4219410E+07   1.7040569E+07   1.7040572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.7040466E+07   1.7040466E+07   2.2423894E+07   1.4234532E+04   1.4211819E+07   1.7040458E+07   1.7040466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.7040343E+07   1.7040343E+07   2.2378130E+07   1.4215931E+04   1.4203075E+07   1.7040329E+07   1.7040343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.7040202E+07   1.7040202E+07   2.2325392E+07   1.4194485E+04   1.4193010E+07   1.7040181E+07   1.7040202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.7040038E+07   1.7040038E+07   2.2264636E+07   1.4169765E+04   1.4181427E+07   1.7040011E+07   1.7040038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.7039850E+07   1.7039850E+07   2.2194669E+07   1.4141279E+04   1.4168107E+07   1.7039814E+07   1.7039850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.7039632E+07   1.7039632E+07   2.2114129E+07   1.4108465E+04   1.4152798E+07   1.7039586E+07   1.7039632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.7039382E+07   1.7039382E+07   2.2021464E+07   1.4070677E+04   1.4135215E+07   1.7039323E+07   1.7039382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.7039092E+07   1.7039092E+07   2.1914909E+07   1.4027183E+04   1.4115040E+07   1.7039021E+07   1.7039092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.7038758E+07   1.7038758E+07   2.1792462E+07   1.3977146E+04   1.4091911E+07   1.7038671E+07   1.7038758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.7038372E+07   1.7038372E+07   2.1651863E+07   1.3919614E+04   1.4065428E+07   1.7038268E+07   1.7038372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.7037928E+07   1.7037928E+07   2.1490560E+07   1.3853510E+04   1.4035144E+07   1.7037803E+07   1.7037928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.7037415E+07   1.7037415E+07   2.1305695E+07   1.3777616E+04   1.4000567E+07   1.7037266E+07   1.7037415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.7036824E+07   1.7036824E+07   2.1094076E+07   1.3690560E+04   1.3961159E+07   1.7036648E+07   1.7036824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.7036143E+07   1.7036143E+07   2.0852161E+07   1.3590805E+04   1.3916336E+07   1.7035935E+07   1.7036143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.7035358E+07   1.7035358E+07   2.0576051E+07   1.3476635E+04   1.3865478E+07   1.7035114E+07   1.7035358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.7034454E+07   1.7034454E+07   2.0261487E+07   1.3346150E+04   1.3807932E+07   1.7034167E+07   1.7034454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.7033412E+07   1.7033412E+07   1.9903875E+07   1.3197258E+04   1.3743031E+07   1.7033078E+07   1.7033412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.7032213E+07   1.7032213E+07   1.9498322E+07   1.3027677E+04   1.3670109E+07   1.7031823E+07   1.7032213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.7030834E+07   1.7030834E+07   1.9039712E+07   1.2834950E+04   1.3588536E+07   1.7030380E+07   1.7030834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.7029248E+07   1.7029248E+07   1.8522820E+07   1.2616462E+04   1.3497754E+07   1.7028720E+07   1.7029248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.7027425E+07   1.7027425E+07   1.7942478E+07   1.2369482E+04   1.3397329E+07   1.7026812E+07   1.7027425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.7025332E+07   1.7025332E+07   1.7293808E+07   1.2091227E+04   1.3287019E+07   1.7024622E+07   1.7025332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.7022930E+07   1.7022930E+07   1.6572536E+07   1.1778947E+04   1.3166852E+07   1.7022107E+07   1.7022930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.7020175E+07   1.7020175E+07   1.5775399E+07   1.1430052E+04   1.3037222E+07   1.7019225E+07   1.7020175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.7017021E+07   1.7017021E+07   1.4900650E+07   1.1042269E+04   1.2898993E+07   1.7015922E+07   1.7017021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.7013411E+07   1.7013411E+07   1.3948678E+07   1.0613858E+04   1.2753609E+07   1.7012144E+07   1.7013411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.7009287E+07   1.7009287E+07   1.2922712E+07   1.0143868E+04   1.2603192E+07   1.7007826E+07   1.7009287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.7004580E+07   1.7004580E+07   1.1829603E+07   9.6324428E+03   1.2450605E+07   1.7002899E+07   1.7004580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.6999216E+07   1.6999216E+07   1.0680595E+07   9.0811703E+03   1.2299462E+07   1.6997283E+07   1.6999216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.6993114E+07   1.6993114E+07   9.4920116E+06   8.4934485E+03   1.2154019E+07   1.6990894E+07   1.6993114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.6986184E+07   1.6986184E+07   8.2856764E+06   7.8748377E+03   1.2018929E+07   1.6983638E+07   1.6986184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.6978327E+07   1.6978327E+07   7.0888823E+06   7.2333415E+03   1.1898773E+07   1.6975412E+07   1.6978327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.6969437E+07   1.6969437E+07   5.9336321E+06   6.5795373E+03   1.1797358E+07   1.6966105E+07   1.6969437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.6959397E+07   1.6959397E+07   4.8548881E+06   5.9264564E+03   1.1716768E+07   1.6955594E+07   1.6959397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.6948080E+07   1.6948080E+07   3.8876045E+06   5.2890995E+03   1.1656247E+07   1.6943749E+07   1.6948080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.6935347E+07   1.6935347E+07   3.0624884E+06   4.6834845E+03   1.1611119E+07   1.6930426E+07   1.6935347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.6921046E+07   1.6921046E+07   2.4007680E+06   4.1251717E+03   1.1572097E+07   1.6915468E+07   1.6921046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.6905010E+07   1.6905010E+07   1.9087600E+06   3.6273189E+03   1.1525500E+07   1.6898706E+07   1.6905010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.6887055E+07   1.6887055E+07   1.5736718E+06   3.1984927E+03   1.1454949E+07   1.6879952E+07   1.6887055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.6866976E+07   1.6866976E+07   1.3626365E+06   2.8406936E+03   1.1344921E+07   1.6859001E+07   1.6866976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.6844549E+07   1.6844549E+07   1.2270659E+06   2.5482664E+03   1.1185896E+07   1.6835628E+07   1.6844549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.6819528E+07   1.6819528E+07   1.1134479E+06   2.3084567E+03   1.0979716E+07   1.6809589E+07   1.6819528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.6791646E+07   1.6791646E+07   9.7923971E+05   2.1041346E+03   1.0742364E+07   1.6780624E+07   1.6791646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.6760622E+07   1.6760622E+07   8.0870964E+05   1.9184971E+03   1.0500685E+07   1.6748456E+07   1.6760622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.6726162E+07   1.6726162E+07   6.2008884E+05   1.7404061E+03   1.0281061E+07   1.6712802E+07   1.6726162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.6687966E+07   1.6687966E+07   4.5562973E+05   1.5678986E+03   1.0093055E+07   1.6673372E+07   1.6687966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.6645726E+07   1.6645726E+07   3.5389829E+05   1.4072796E+03   9.9183519E+06   1.6629869E+07   1.6645726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.6599129E+07   1.6599129E+07   3.1856392E+05   1.2671348E+03   9.7188496E+06   1.6581990E+07   1.6599129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.6547843E+07   1.6547843E+07   3.1014600E+05   1.1504520E+03   9.4676377E+06   1.6529414E+07   1.6547843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.6491525E+07   1.6491525E+07   2.7808054E+05   1.0511848E+03   9.1808142E+06   1.6471803E+07   1.6491525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.6429817E+07   1.6429817E+07   2.1158611E+05   9.5952594E+02   8.9090651E+06   1.6408799E+07   1.6429817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.6362356E+07   1.6362356E+07   1.5079333E+05   8.7151100E+02   8.6783574E+06   1.6340040E+07   1.6362356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.6288773E+07   1.6288773E+07   1.2976719E+05   7.9138511E+02   8.4483002E+06   1.6265151E+07   1.6288773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.6208688E+07   1.6208688E+07   1.2375010E+05   7.2247227E+02   8.1711557E+06   1.6183749E+07   1.6208688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.6121700E+07   1.6121700E+07   9.5741980E+04   6.6029893E+02   7.8788743E+06   1.6095429E+07   1.6121700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.6027395E+07   1.6027395E+07   6.9179940E+04   6.0057122E+02   7.6181316E+06   1.5999775E+07   1.6027395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.5925345E+07   1.5925345E+07   6.9569883E+04   5.4632275E+02   7.3375599E+06   1.5896367E+07   1.5925345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.5815110E+07   1.5815110E+07   5.9127023E+04   4.9825568E+02   7.0149020E+06   1.5784768E+07   1.5815110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.5696233E+07   1.5696233E+07   3.8959674E+04   4.5229703E+02   6.7254012E+06   1.5664530E+07   1.5696233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.5568261E+07   1.5568261E+07   3.9849749E+04   4.1013474E+02   6.4247687E+06   1.5535209E+07   1.5568261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.5430738E+07   1.5430738E+07   2.9719960E+04   3.7184016E+02   6.1017817E+06   1.5396368E+07   1.5430738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.5283217E+07   1.5283217E+07   2.6343173E+04   3.3555936E+02   5.8062098E+06   1.5247580E+07   1.5283217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.5125257E+07   1.5125257E+07   2.1254039E+04   3.0288312E+02   5.4837516E+06   1.5088422E+07   1.5125257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.4956402E+07   1.4956402E+07   1.7497075E+04   2.7236252E+02   5.1948098E+06   1.4918434E+07   1.4956402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.4776198E+07   1.4776198E+07   1.4285837E+04   2.4502851E+02   4.8770388E+06   1.4737150E+07   1.4776198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.4584172E+07   1.4584172E+07   1.3369153E+04   2.1947286E+02   4.5805493E+06   1.4544107E+07   1.4584172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.4379856E+07   1.4379856E+07   8.8179529E+03   1.9602628E+02   4.2830856E+06   1.4338875E+07   1.4379856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.4162789E+07   1.4162789E+07   8.6575462E+03   1.7476165E+02   3.9873002E+06   1.4121005E+07   1.4162789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.3932505E+07   1.3932505E+07   7.7718918E+03   1.5533106E+02   3.7101270E+06   1.3890023E+07   1.3932505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.3688528E+07   1.3688528E+07   5.8957455E+03   1.3763090E+02   3.4373270E+06   1.3645457E+07   1.3688528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.3430378E+07   1.3430378E+07   4.2481076E+03   1.2159951E+02   3.1698566E+06   1.3386846E+07   1.3430378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.3157564E+07   1.3157564E+07   3.4911906E+03   1.0710796E+02   2.9123600E+06   1.3113705E+07   1.3157564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.2869596E+07   1.2869596E+07   2.8280471E+03   9.4040578E+01   2.6663311E+06   1.2825547E+07   1.2869596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.2565985E+07   1.2565985E+07   2.3814723E+03   8.2259314E+01   2.4320438E+06   1.2521888E+07   1.2565985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.2246250E+07   1.2246250E+07   2.1545983E+03   7.1709910E+01   2.2110598E+06   1.2202261E+07   1.2246250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.1909936E+07   1.1909936E+07   2.0838343E+03   6.2289095E+01   1.9985746E+06   1.1866202E+07   1.1909936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   1.1556629E+07   1.1556629E+07   1.5963893E+03   5.3899590E+01   1.7971221E+06   1.1513312E+07   1.1556629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   1.1185995E+07   1.1185995E+07   1.1370390E+03   4.6439663E+01   1.6131764E+06   1.1143253E+07   1.1185995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   1.0797817E+07   1.0797817E+07   1.1602497E+03   3.9851074E+01   1.4370580E+06   1.0755812E+07   1.0797817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   1.0392055E+07   1.0392055E+07   8.6164936E+02   3.4039984E+01   1.2771994E+06   1.0350946E+07   1.0392055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   9.9689219E+06   9.9689219E+06   6.0437103E+02   2.8943872E+01   1.1264080E+06   9.9288711E+06   9.9689219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   9.5289786E+06   9.5289786E+06   5.2001681E+02   2.4486848E+01   9.8792955E+05   9.4901390E+06   9.5289786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   9.0732470E+06   9.0732470E+06   4.1829687E+02   2.0609595E+01   8.6204551E+05   9.0357679E+06   9.0732470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   8.6033462E+06   8.6033462E+06   3.2947210E+02   1.7251194E+01   7.4826544E+05   8.5673672E+06   8.6033462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   8.1216421E+06   8.1216421E+06   3.3888219E+02   1.4358333E+01   6.4492231E+05   8.0872888E+06   8.1216421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   7.6314132E+06   7.6314132E+06   2.2302725E+02   1.1882339E+01   5.5133053E+05   7.5987930E+06   7.6314132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   7.1370294E+06   7.1370294E+06   2.2250105E+02   9.7756085E+00   4.6890226E+05   7.1062269E+06   7.1370294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   6.6441543E+06   6.6441543E+06   1.7863077E+02   7.9978158E+00   3.9642472E+05   6.6152244E+06   6.6441543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   6.1599548E+06   6.1599548E+06   1.4151667E+02   6.5120904E+00   3.3286081E+05   6.1329157E+06   6.1599548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   5.6932284E+06   5.6932284E+06   9.1792734E+01   5.2840143E+00   2.7833701E+05   5.6680537E+06   5.6932284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   5.2541683E+06   5.2541683E+06   8.7447501E+01   4.2833629E+00   2.3264672E+05   5.2307802E+06   5.2541683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   4.8533082E+06   4.8533082E+06   5.5940960E+01   3.4815529E+00   1.9443461E+05   4.8315759E+06   4.8533082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   4.4994028E+06   4.4994028E+06   4.6808082E+01   2.8498769E+00   1.6327415E+05   4.4791493E+06   4.4994028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
