#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7661731E-05   5.8778164E+06   5.8778164E+06   7.8209377E+06   1.3432676E+04   3.3231686E+05   5.8779887E+06   5.8778164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   5.8777999E+06   5.8777999E+06   7.8184186E+06   1.3430007E+04   3.3227035E+05   5.8779707E+06   5.8777999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   5.8777808E+06   5.8777808E+06   7.8155107E+06   1.3426925E+04   3.3221668E+05   5.8779500E+06   5.8777808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   5.8777587E+06   5.8777587E+06   7.8121539E+06   1.3423367E+04   3.3215473E+05   5.8779261E+06   5.8777587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   5.8777333E+06   5.8777333E+06   7.8082792E+06   1.3419259E+04   3.3208326E+05   5.8778985E+06   5.8777333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   5.8777039E+06   5.8777039E+06   7.8038070E+06   1.3414518E+04   3.3200079E+05   5.8778666E+06   5.8777039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   5.8776700E+06   5.8776700E+06   7.7986457E+06   1.3409045E+04   3.3190564E+05   5.8778298E+06   5.8776700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   5.8776308E+06   5.8776308E+06   7.7926895E+06   1.3402729E+04   3.3179590E+05   5.8777873E+06   5.8776308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   5.8775856E+06   5.8775856E+06   7.7858168E+06   1.3395439E+04   3.3166935E+05   5.8777382E+06   5.8775856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   5.8775334E+06   5.8775334E+06   7.7778874E+06   1.3387026E+04   3.3152343E+05   5.8776815E+06   5.8775334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   5.8774731E+06   5.8774731E+06   7.7687402E+06   1.3377318E+04   3.3135522E+05   5.8776161E+06   5.8774731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   5.8774036E+06   5.8774036E+06   7.7581899E+06   1.3366118E+04   3.3116137E+05   5.8775405E+06   5.8774036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   5.8773232E+06   5.8773232E+06   7.7460235E+06   1.3353197E+04   3.3093805E+05   5.8774533E+06   5.8773232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   5.8772305E+06   5.8772305E+06   7.7319965E+06   1.3338294E+04   3.3068087E+05   5.8773527E+06   5.8772305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   5.8771235E+06   5.8771235E+06   7.7158282E+06   1.3321108E+04   3.3038482E+05   5.8772365E+06   5.8771235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   5.8769999E+06   5.8769999E+06   7.6971973E+06   1.3301294E+04   3.3004420E+05   5.8771024E+06   5.8769999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   5.8768573E+06   5.8768573E+06   7.6757357E+06   1.3278454E+04   3.2965251E+05   5.8769476E+06   5.8768573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   5.8766928E+06   5.8766928E+06   7.6510229E+06   1.3252135E+04   3.2920240E+05   5.8767690E+06   5.8766928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   5.8765029E+06   5.8765029E+06   7.6225789E+06   1.3221816E+04   3.2868554E+05   5.8765629E+06   5.8765029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   5.8762838E+06   5.8762838E+06   7.5898570E+06   1.3186902E+04   3.2809257E+05   5.8763250E+06   5.8762838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   5.8760310E+06   5.8760310E+06   7.5522363E+06   1.3146715E+04   3.2741297E+05   5.8760507E+06   5.8760310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   5.8757394E+06   5.8757394E+06   7.5090129E+06   1.3100483E+04   3.2663500E+05   5.8757343E+06   5.8757394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   5.8754031E+06   5.8754031E+06   7.4593917E+06   1.3047325E+04   3.2574564E+05   5.8753693E+06   5.8754031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   5.8750154E+06   5.8750154E+06   7.4024777E+06   1.2986246E+04   3.2473055E+05   5.8749486E+06   5.8750154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   5.8745684E+06   5.8745684E+06   7.3372682E+06   1.2916120E+04   3.2357411E+05   5.8744636E+06   5.8745684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   5.8740532E+06   5.8740532E+06   7.2626456E+06   1.2835679E+04   3.2225943E+05   5.8739046E+06   5.8740532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   5.8734596E+06   5.8734596E+06   7.1773720E+06   1.2743502E+04   3.2076858E+05   5.8732607E+06   5.8734596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   5.8727759E+06   5.8727759E+06   7.0800870E+06   1.2638004E+04   3.1908283E+05   5.8725191E+06   5.8727759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   5.8719887E+06   5.8719887E+06   6.9693097E+06   1.2517426E+04   3.1718311E+05   5.8716654E+06   5.8719887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   5.8710828E+06   5.8710828E+06   6.8434466E+06   1.2379833E+04   3.1505064E+05   5.8706832E+06   5.8710828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   5.8700408E+06   5.8700408E+06   6.7008085E+06   1.2223117E+04   3.1266788E+05   5.8695536E+06   5.8700408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   5.8688429E+06   5.8688429E+06   6.5396385E+06   1.2045000E+04   3.1001967E+05   5.8682553E+06   5.8688429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   5.8674668E+06   5.8674668E+06   6.3581556E+06   1.1843063E+04   3.0709492E+05   5.8667643E+06   5.8674668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   5.8658872E+06   5.8658872E+06   6.1546168E+06   1.1614777E+04   3.0388854E+05   5.8650533E+06   5.8658872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   5.8640755E+06   5.8640755E+06   5.9274039E+06   1.1357558E+04   3.0040394E+05   5.8630917E+06   5.8640755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   5.8619997E+06   5.8619997E+06   5.6751383E+06   1.1068853E+04   2.9665585E+05   5.8608451E+06   5.8619997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   5.8596239E+06   5.8596239E+06   5.3968290E+06   1.0746249E+04   2.9267343E+05   5.8582750E+06   5.8596239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   5.8569082E+06   5.8569082E+06   5.0920571E+06   1.0387621E+04   2.8850348E+05   5.8553390E+06   5.8569082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   5.8538083E+06   5.8538083E+06   4.7611952E+06   9.9913249E+03   2.8421308E+05   5.8519900E+06   5.8538083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   5.8502755E+06   5.8502755E+06   4.4056602E+06   9.5564325E+03   2.7989124E+05   5.8481762E+06   5.8502755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   5.8462562E+06   5.8462562E+06   4.0281827E+06   9.0830094E+03   2.7564815E+05   5.8438414E+06   5.8462562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   5.8416925E+06   5.8416925E+06   3.6330729E+06   8.5724305E+03   2.7161097E+05   5.8389246E+06   5.8416925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   5.8365214E+06   5.8365214E+06   3.2264405E+06   8.0277120E+03   2.6791402E+05   5.8333604E+06   5.8365214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   5.8306754E+06   5.8306754E+06   2.8163128E+06   7.4538278E+03   2.6468191E+05   5.8270793E+06   5.8306754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   5.8240828E+06   5.8240828E+06   2.4125723E+06   6.8579592E+03   2.6200371E+05   5.8200081E+06   5.8240828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   5.8166674E+06   5.8166674E+06   2.0266208E+06   6.2496071E+03   2.5989825E+05   5.8120702E+06   5.8166674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   5.8083490E+06   5.8083490E+06   1.6706747E+06   5.6404748E+03   2.5827276E+05   5.8031860E+06   5.8083490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   5.7990435E+06   5.7990435E+06   1.3566202E+06   5.0440224E+03   2.5688173E+05   5.7932736E+06   5.7990435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   5.7886623E+06   5.7886623E+06   1.0944267E+06   4.4746012E+03   2.5529904E+05   5.7822487E+06   5.7886623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   5.7771125E+06   5.7771125E+06   8.9024561E+05   3.9461278E+03   2.5292346E+05   5.7700242E+06   5.7771125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   5.7642953E+06   5.7642953E+06   7.4451814E+05   3.4703544E+03   2.4904244E+05   5.7565096E+06   5.7642953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   5.7501060E+06   5.7501060E+06   6.5064768E+05   3.0549521E+03   2.4297563E+05   5.7416099E+06   5.7501060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   5.7344319E+06   5.7344319E+06   5.9497939E+05   2.7018254E+03   2.3430068E+05   5.7252242E+06   5.7344319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   5.7171528E+06   5.7171528E+06   5.5881501E+05   2.4062633E+03   2.2312032E+05   5.7072438E+06   5.7171528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   5.6981404E+06   5.6981404E+06   5.2276451E+05   2.1575770E+03   2.1026567E+05   5.6875524E+06   5.6981404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   5.6772613E+06   5.6772613E+06   4.7274571E+05   1.9416287E+03   1.9726942E+05   5.6660257E+06   5.6772613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   5.6543789E+06   5.6543789E+06   4.0551540E+05   1.7449763E+03   1.8594529E+05   5.6425332E+06   5.6543789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   5.6293577E+06   5.6293577E+06   3.3044411E+05   1.5593303E+03   1.7756092E+05   5.6169411E+06   5.6293577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   5.6020652E+06   5.6020652E+06   2.6466137E+05   1.3840985E+03   1.7192884E+05   5.5891137E+06   5.6020652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   5.5723709E+06   5.5723709E+06   2.2200977E+05   1.2248929E+03   1.6712349E+05   5.5589134E+06   5.5723709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   5.5401411E+06   5.5401411E+06   2.0197742E+05   1.0878502E+03   1.6053074E+05   5.5261980E+06   5.5401411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   5.5052331E+06   5.5052331E+06   1.8866479E+05   9.7312229E+02   1.5103336E+05   5.4908174E+06   5.5052331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   5.4674927E+06   5.4674927E+06   1.6485366E+05   8.7324992E+02   1.4050960E+05   5.4526138E+06   5.4674927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   5.4267586E+06   5.4267586E+06   1.3051937E+05   7.7932312E+02   1.3225084E+05   5.4114272E+06   5.4267586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   5.3828707E+06   5.3828707E+06   1.0302213E+05   6.8948966E+02   1.2679493E+05   5.3671028E+06   5.3828707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   5.3356737E+06   5.3356737E+06   9.2441963E+04   6.0906126E+02   1.2057203E+05   5.3194923E+06   5.3356737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   5.2850114E+06   5.2850114E+06   8.5031205E+04   5.4058450E+02   1.1136883E+05   5.2684469E+06   5.2850114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   5.2307225E+06   5.2307225E+06   6.7571340E+04   4.7883767E+02   1.0292158E+05   5.2138130E+06   5.2307225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   5.1726452E+06   5.1726452E+06   5.3114360E+04   4.2039358E+02   9.7882608E+04   5.1554349E+06   5.1726452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   5.1106261E+06   5.1106261E+06   5.0466820E+04   3.6919627E+02   9.1543001E+04   5.0931600E+06   5.1106261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   5.0445064E+06   5.0445064E+06   4.2871105E+04   3.2550870E+02   8.3300957E+04   5.0268223E+06   5.0445064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   4.9741219E+06   4.9741219E+06   3.3593958E+04   2.8503218E+02   7.8127864E+04   4.9562500E+06   4.9741219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   4.8993089E+06   4.8993089E+06   3.2676843E+04   2.4924161E+02   7.1606102E+04   4.8812882E+06   4.8993089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   4.8199020E+06   4.8199020E+06   2.5570056E+04   2.1752583E+02   6.4908080E+04   4.8017905E+06   4.8199020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   4.7357378E+06   4.7357378E+06   2.2909205E+04   1.8892354E+02   6.0490420E+04   4.7175931E+06   4.7357378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   4.6466531E+06   4.6466531E+06   1.8883178E+04   1.6461599E+02   5.3977657E+04   4.6285145E+06   4.6466531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   4.5524757E+06   4.5524757E+06   1.6203656E+04   1.4215113E+02   5.0108097E+04   4.5343884E+06   4.5524757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   4.4530358E+06   4.4530358E+06   1.3014600E+04   1.2288962E+02   4.4679672E+04   4.4350588E+06   4.4530358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   4.3481640E+06   4.3481640E+06   1.2019077E+04   1.0575913E+02   4.0902438E+04   4.3303458E+06   4.3481640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   4.2376939E+06   4.2376939E+06   9.1482243E+03   9.0764770E+01   3.6925396E+04   4.2200846E+06   4.2376939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   4.1214682E+06   4.1214682E+06   8.1558531E+03   7.7758148E+01   3.2611143E+04   4.1041231E+06   4.1214682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   3.9993446E+06   3.9993446E+06   7.2387884E+03   6.6316301E+01   2.9463079E+04   3.9823135E+06   3.9993446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   3.8712072E+06   3.8712072E+06   5.7740941E+03   5.6337773E+01   2.6560816E+04   3.8545404E+06   3.8712072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   3.7369813E+06   3.7369813E+06   4.5975678E+03   4.7749782E+01   2.3612336E+04   3.7207329E+06   3.7369813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   3.5966542E+06   3.5966542E+06   3.7907787E+03   4.0296048E+01   2.0826899E+04   3.5808712E+06   3.5966542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   3.4503000E+06   3.4503000E+06   3.1524028E+03   3.3890775E+01   1.8358669E+04   3.4350322E+06   3.4503000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   3.2981132E+06   3.2981132E+06   2.6368763E+03   2.8358450E+01   1.6206898E+04   3.2834073E+06   3.2981132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   3.1404486E+06   3.1404486E+06   2.2591753E+03   2.3633440E+01   1.4226169E+04   3.1263474E+06   3.1404486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   2.9778672E+06   2.9778672E+06   1.9082162E+03   1.9604216E+01   1.2314615E+04   2.9644115E+06   2.9778672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   2.8111888E+06   2.8111888E+06   1.4832275E+03   1.6177769E+01   1.0687648E+04   2.7984128E+06   2.8111888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   2.6415491E+06   2.6415491E+06   1.2507427E+03   1.3280804E+01   9.3324048E+03   2.6294811E+06   2.6415491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   2.4704616E+06   2.4704616E+06   9.6823083E+02   1.0850158E+01   8.0065895E+03   2.4591219E+06   2.4704616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   2.2998876E+06   2.2998876E+06   8.2477019E+02   8.8196696E+00   6.8777456E+03   2.2892860E+06   2.2998876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   2.1323090E+06   2.1323090E+06   6.6189039E+02   7.1358747E+00   5.9672718E+03   2.1224421E+06   2.1323090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   1.9707720E+06   1.9707720E+06   5.1565646E+02   5.7562491E+00   5.1372326E+03   1.9616213E+06   1.9707720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   1.8188060E+06   1.8188060E+06   4.1138277E+02   4.6404074E+00   4.4184506E+03   1.8103352E+06   1.8188060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   1.6800584E+06   1.6800584E+06   3.3856989E+02   3.7512551E+00   3.8144003E+03   1.6722127E+06   1.6800584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   1.5575606E+06   1.5575606E+06   2.8246707E+02   3.0540777E+00   3.3018993E+03   1.5502701E+06   1.5575606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
