#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8242314E-05   1.1928084E+07   1.1928084E+07   1.5865894E+07   1.3100416E+04   3.5790793E+06   1.1928148E+07   1.1928084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.1928062E+07   1.1928062E+07   1.5859957E+07   1.3097301E+04   3.5787203E+06   1.1928125E+07   1.1928062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.1928037E+07   1.1928037E+07   1.5853104E+07   1.3093706E+04   3.5783059E+06   1.1928098E+07   1.1928037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.1928008E+07   1.1928008E+07   1.5845194E+07   1.3089556E+04   3.5778278E+06   1.1928067E+07   1.1928008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.1927974E+07   1.1927974E+07   1.5836064E+07   1.3084765E+04   3.5772761E+06   1.1928032E+07   1.1927974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.1927935E+07   1.1927935E+07   1.5825527E+07   1.3079235E+04   3.5766397E+06   1.1927991E+07   1.1927935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.1927891E+07   1.1927891E+07   1.5813368E+07   1.3072852E+04   3.5759055E+06   1.1927943E+07   1.1927891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.1927839E+07   1.1927839E+07   1.5799338E+07   1.3065486E+04   3.5750588E+06   1.1927889E+07   1.1927839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.1927779E+07   1.1927779E+07   1.5783151E+07   1.3056985E+04   3.5740824E+06   1.1927826E+07   1.1927779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.1927710E+07   1.1927710E+07   1.5764478E+07   1.3047177E+04   3.5729568E+06   1.1927753E+07   1.1927710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.1927631E+07   1.1927631E+07   1.5742941E+07   1.3035861E+04   3.5716595E+06   1.1927669E+07   1.1927631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.1927539E+07   1.1927539E+07   1.5718106E+07   1.3022808E+04   3.5701648E+06   1.1927571E+07   1.1927539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.1927433E+07   1.1927433E+07   1.5689473E+07   1.3007752E+04   3.5684431E+06   1.1927459E+07   1.1927433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.1927311E+07   1.1927311E+07   1.5656469E+07   1.2990391E+04   3.5664610E+06   1.1927330E+07   1.1927311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.1927170E+07   1.1927170E+07   1.5618440E+07   1.2970377E+04   3.5641799E+06   1.1927180E+07   1.1927170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.1927007E+07   1.1927007E+07   1.5574635E+07   1.2947308E+04   3.5615563E+06   1.1927008E+07   1.1927007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.1926819E+07   1.1926819E+07   1.5524194E+07   1.2920727E+04   3.5585406E+06   1.1926809E+07   1.1926819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.1926602E+07   1.1926602E+07   1.5466141E+07   1.2890109E+04   3.5550766E+06   1.1926579E+07   1.1926602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.1926351E+07   1.1926351E+07   1.5399359E+07   1.2854856E+04   3.5511011E+06   1.1926314E+07   1.1926351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.1926062E+07   1.1926062E+07   1.5322584E+07   1.2814284E+04   3.5465429E+06   1.1926008E+07   1.1926062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.1925729E+07   1.1925729E+07   1.5234379E+07   1.2767615E+04   3.5413225E+06   1.1925655E+07   1.1925729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.1925344E+07   1.1925344E+07   1.5133126E+07   1.2713966E+04   3.5353513E+06   1.1925248E+07   1.1925344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.1924901E+07   1.1924901E+07   1.5017001E+07   1.2652335E+04   3.5285317E+06   1.1924778E+07   1.1924901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.1924389E+07   1.1924389E+07   1.4883963E+07   1.2581592E+04   3.5207564E+06   1.1924237E+07   1.1924389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.1923800E+07   1.1923800E+07   1.4731736E+07   1.2500467E+04   3.5119095E+06   1.1923613E+07   1.1923800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.1923120E+07   1.1923120E+07   1.4557802E+07   1.2407537E+04   3.5018666E+06   1.1922894E+07   1.1923120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.1922338E+07   1.1922338E+07   1.4359396E+07   1.2301215E+04   3.4904972E+06   1.1922065E+07   1.1922338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.1921436E+07   1.1921436E+07   1.4133509E+07   1.2179750E+04   3.4776663E+06   1.1921110E+07   1.1921436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.1920398E+07   1.1920398E+07   1.3876909E+07   1.2041214E+04   3.4632392E+06   1.1920012E+07   1.1920398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.1919203E+07   1.1919203E+07   1.3586169E+07   1.1883515E+04   3.4470866E+06   1.1918747E+07   1.1919203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.1917829E+07   1.1917829E+07   1.3257736E+07   1.1704404E+04   3.4290920E+06   1.1917293E+07   1.1917829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.1916250E+07   1.1916250E+07   1.2888011E+07   1.1501498E+04   3.4091619E+06   1.1915621E+07   1.1916250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.1914435E+07   1.1914435E+07   1.2473484E+07   1.1272326E+04   3.3872381E+06   1.1913700E+07   1.1914435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.1912353E+07   1.1912353E+07   1.2010910E+07   1.1014383E+04   3.3633137E+06   1.1911496E+07   1.1912353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.1909964E+07   1.1909964E+07   1.1497544E+07   1.0725222E+04   3.3374506E+06   1.1908967E+07   1.1909964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.1907227E+07   1.1907227E+07   1.0931442E+07   1.0402572E+04   3.3098003E+06   1.1906071E+07   1.1907227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.1904094E+07   1.1904094E+07   1.0311841E+07   1.0044493E+04   3.2806245E+06   1.1902755E+07   1.1904094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.1900512E+07   1.1900512E+07   9.6395967E+06   9.6495778E+03   3.2503140E+06   1.1898965E+07   1.1900512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.1896423E+07   1.1896423E+07   8.9176965E+06   9.2171905E+03   3.2194011E+06   1.1894639E+07   1.1896423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.1891761E+07   1.1891761E+07   8.1517964E+06   8.7477546E+03   3.1885589E+06   1.1889707E+07   1.1891761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.1886455E+07   1.1886455E+07   7.3507434E+06   8.2430672E+03   3.1585797E+06   1.1884096E+07   1.1886455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.1880427E+07   1.1880427E+07   6.5269975E+06   7.7066257E+03   3.1303205E+06   1.1877722E+07   1.1880427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.1873591E+07   1.1873591E+07   5.6968360E+06   7.1439267E+03   3.1046047E+06   1.1870496E+07   1.1873591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.1865855E+07   1.1865855E+07   4.8801803E+06   6.5626846E+03   3.0820706E+06   1.1862321E+07   1.1865855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.1857118E+07   1.1857118E+07   4.0998621E+06   5.9728903E+03   3.0629636E+06   1.1853093E+07   1.1857118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.1847271E+07   1.1847271E+07   3.3801425E+06   5.3866188E+03   3.0468840E+06   1.1842700E+07   1.1847271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.1836198E+07   1.1836198E+07   2.7443589E+06   4.8174842E+03   3.0325316E+06   1.1831022E+07   1.1836198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.1823773E+07   1.1823773E+07   2.2117220E+06   4.2796580E+03   3.0175196E+06   1.1817931E+07   1.1823773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.1809859E+07   1.1809859E+07   1.7935602E+06   3.7864283E+03   2.9983749E+06   1.1803288E+07   1.1809859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.1794307E+07   1.1794307E+07   1.4897020E+06   3.3483859E+03   2.9708710E+06   1.1786946E+07   1.1794307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.1776955E+07   1.1776955E+07   1.2861407E+06   2.9714994E+03   2.9308167E+06   1.1768743E+07   1.1776955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.1757625E+07   1.1757625E+07   1.1554514E+06   2.6555488E+03   2.8753198E+06   1.1748507E+07   1.1757625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.1736125E+07   1.1736125E+07   1.0613041E+06   2.3935592E+03   2.8042947E+06   1.1726052E+07   1.1736125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.1712248E+07   1.1712248E+07   9.6743858E+05   2.1728798E+03   2.7216256E+06   1.1701178E+07   1.1712248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.1685771E+07   1.1685771E+07   8.4938609E+05   1.9782240E+03   2.6350653E+06   1.1673675E+07   1.1685771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.1656467E+07   1.1656467E+07   7.0443812E+05   1.7962082E+03   2.5539920E+06   1.1643326E+07   1.1656467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.1624101E+07   1.1624101E+07   5.5340690E+05   1.6198440E+03   2.4850174E+06   1.1609908E+07   1.1624101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.1588440E+07   1.1588440E+07   4.2927972E+05   1.4505980E+03   2.4272887E+06   1.1573197E+07   1.1588440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.1549246E+07   1.1549246E+07   3.5514122E+05   1.2960152E+03   2.3712818E+06   1.1532967E+07   1.1549246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.1506278E+07   1.1506278E+07   3.2481163E+05   1.1632607E+03   2.3045489E+06   1.1488979E+07   1.1506278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.1459286E+07   1.1459286E+07   3.0513518E+05   1.0525759E+03   2.2227315E+06   1.1440982E+07   1.1459286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.1408004E+07   1.1408004E+07   2.6573694E+05   9.5646603E+02   2.1359012E+06   1.1388710E+07   1.1408004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.1352160E+07   1.1352160E+07   2.1093958E+05   8.6657549E+02   2.0589818E+06   1.1331882E+07   1.1352160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.1291475E+07   1.1291475E+07   1.7208940E+05   7.8157976E+02   1.9917228E+06   1.1270216E+07   1.1291475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.1225666E+07   1.1225666E+07   1.5968556E+05   7.0587572E+02   1.9163826E+06   1.1203426E+07   1.1225666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.1154436E+07   1.1154436E+07   1.4467257E+05   6.4008539E+02   1.8265635E+06   1.1131213E+07   1.1154436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.1077469E+07   1.1077469E+07   1.1178430E+05   5.7878720E+02   1.7420735E+06   1.1053269E+07   1.1077469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.0994449E+07   1.0994449E+07   9.0179351E+04   5.2030989E+02   1.6694484E+06   1.0969282E+07   1.0994449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.0905056E+07   1.0905056E+07   8.6251905E+04   4.6846274E+02   1.5854857E+06   1.0878941E+07   1.0905056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.0808971E+07   1.0808971E+07   7.0667635E+04   4.2190190E+02   1.4960639E+06   1.0781937E+07   1.0808971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.0705875E+07   1.0705875E+07   5.8240258E+04   3.7769735E+02   1.4195675E+06   1.0677967E+07   1.0705875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.0595456E+07   1.0595456E+07   5.5101354E+04   3.3826551E+02   1.3337252E+06   1.0566737E+07   1.0595456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.0477396E+07   1.0477396E+07   4.1149320E+04   3.0218327E+02   1.2540525E+06   1.0447929E+07   1.0477396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.0351376E+07   1.0351376E+07   3.8652829E+04   2.6936322E+02   1.1780501E+06   1.0321214E+07   1.0351376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.0217068E+07   1.0217068E+07   3.0403947E+04   2.3998288E+02   1.0968686E+06   1.0186260E+07   1.0217068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.0074141E+07   1.0074141E+07   2.8494640E+04   2.1272606E+02   1.0221636E+06   1.0042756E+07   1.0074141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   9.9222674E+06   9.9222674E+06   2.1516652E+04   1.8820011E+02   9.4746332E+05   9.8904017E+06   9.9222674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   9.7611201E+06   9.7611201E+06   2.0322726E+04   1.6618964E+02   8.7619095E+05   9.7288631E+06   9.7611201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   9.5903688E+06   9.5903688E+06   1.6449260E+04   1.4625009E+02   8.0986619E+05   9.5577986E+06   9.5903688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   9.4096747E+06   9.4096747E+06   1.3216407E+04   1.2839329E+02   7.4150393E+05   9.3768853E+06   9.4096747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   9.2186931E+06   9.2186931E+06   1.2056394E+04   1.1235784E+02   6.7824633E+05   9.1857873E+06   9.2186931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   9.0170811E+06   9.0170811E+06   1.0541674E+04   9.7995973E+01   6.1952917E+05   8.9841583E+06   9.0170811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   8.8044952E+06   8.8044952E+06   8.6417838E+03   8.5194978E+01   5.6357725E+05   8.7716572E+06   8.8044952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   8.5805976E+06   8.5805976E+06   7.1720866E+03   7.3807195E+01   5.1038038E+05   8.5479565E+06   8.5805976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   8.3450709E+06   8.3450709E+06   5.9942581E+03   6.3758727E+01   4.6002725E+05   8.3127324E+06   8.3450709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   8.0976244E+06   8.0976244E+06   5.1570130E+03   5.4840077E+01   4.1273349E+05   8.0656987E+06   8.0976244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   7.8380238E+06   7.8380238E+06   4.3599375E+03   4.7017977E+01   3.6837269E+05   7.8066232E+06   7.8380238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   7.5661174E+06   7.5661174E+06   3.4423542E+03   4.0133137E+01   3.2738894E+05   7.5353523E+06   7.5661174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   7.2818780E+06   7.2818780E+06   2.8066238E+03   3.4107593E+01   2.9091703E+05   7.2518581E+06   7.2818780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   6.9854549E+06   6.9854549E+06   2.4781317E+03   2.8860063E+01   2.5592113E+05   6.9562885E+06   6.9854549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   6.6772412E+06   6.6772412E+06   1.9381935E+03   2.4304692E+01   2.2499490E+05   6.6490320E+06   6.6772412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   6.3579538E+06   6.3579538E+06   1.5893398E+03   2.0369914E+01   1.9583063E+05   6.3308020E+06   6.3579538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   6.0287275E+06   6.0287275E+06   1.3679975E+03   1.6979490E+01   1.6996464E+05   6.0027249E+06   6.0287275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   5.6912212E+06   5.6912212E+06   1.1327464E+03   1.4076673E+01   1.4677272E+05   5.6664492E+06   5.6912212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   5.3477324E+06   5.3477324E+06   9.1070158E+02   1.1606145E+01   1.2591711E+05   5.3242606E+06   5.3477324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   5.0013244E+06   5.0013244E+06   6.9718320E+02   9.5153259E+00   1.0750366E+05   4.9792052E+06   5.0013244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   4.6559665E+06   4.6559665E+06   5.7525627E+02   7.7591179E+00   9.1587413E+04   4.6352312E+06   4.6559665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   4.3166818E+06   4.3166818E+06   4.5958575E+02   6.2985028E+00   7.7176794E+04   4.2973359E+06   4.3166818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   3.9896360E+06   3.9896360E+06   3.8691839E+02   5.0953583E+00   6.5185218E+04   3.9716536E+06   3.9896360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   3.6819729E+06   3.6819729E+06   3.0718158E+02   4.1189536E+00   5.5007709E+04   3.6652920E+06   3.6819729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   3.4010750E+06   3.4010750E+06   2.4815566E+02   3.3393178E+00   4.6490439E+04   3.3855965E+06   3.4010750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   3.1530781E+06   3.1530781E+06   2.0197846E+02   2.7265964E+00   3.9513326E+04   3.1386708E+06   3.1530781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
