#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.2852978E+07   1.2852978E+07   1.7132144E+07   1.3236880E+04   4.6749746E+06   1.2853040E+07   1.2852978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.2852975E+07   1.2852975E+07   1.7131342E+07   1.3236485E+04   4.6749161E+06   1.2853037E+07   1.2852975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.2852972E+07   1.2852972E+07   1.7130415E+07   1.3236029E+04   4.6748484E+06   1.2853034E+07   1.2852972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.2852969E+07   1.2852969E+07   1.7129345E+07   1.3235502E+04   4.6747703E+06   1.2853030E+07   1.2852969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.2852964E+07   1.2852964E+07   1.7128110E+07   1.3234894E+04   4.6746802E+06   1.2853026E+07   1.2852964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.2852959E+07   1.2852959E+07   1.7126684E+07   1.3234192E+04   4.6745760E+06   1.2853020E+07   1.2852959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.2852954E+07   1.2852954E+07   1.7125037E+07   1.3233380E+04   4.6744558E+06   1.2853014E+07   1.2852954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.2852947E+07   1.2852947E+07   1.7123135E+07   1.3232444E+04   4.6743170E+06   1.2853008E+07   1.2852947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.2852940E+07   1.2852940E+07   1.7120939E+07   1.3231363E+04   4.6741568E+06   1.2853000E+07   1.2852940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.2852931E+07   1.2852931E+07   1.7118404E+07   1.3230114E+04   4.6739717E+06   1.2852990E+07   1.2852931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
