#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9708350E-05   1.0466188E+07   1.0466188E+07   1.3940694E+07   1.3010726E+04   2.2766776E+06   1.0466274E+07   1.0466188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.0466179E+07   1.0466179E+07   1.3938481E+07   1.3009421E+04   2.2765767E+06   1.0466264E+07   1.0466179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.0466169E+07   1.0466169E+07   1.3935927E+07   1.3007914E+04   2.2764602E+06   1.0466253E+07   1.0466169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.0466157E+07   1.0466157E+07   1.3932977E+07   1.3006174E+04   2.2763257E+06   1.0466240E+07   1.0466157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.0466143E+07   1.0466143E+07   1.3929572E+07   1.3004166E+04   2.2761704E+06   1.0466226E+07   1.0466143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.0466127E+07   1.0466127E+07   1.3925641E+07   1.3001846E+04   2.2759912E+06   1.0466208E+07   1.0466127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.0466108E+07   1.0466108E+07   1.3921102E+07   1.2999169E+04   2.2757844E+06   1.0466189E+07   1.0466108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.0466087E+07   1.0466087E+07   1.3915863E+07   1.2996078E+04   2.2755456E+06   1.0466166E+07   1.0466087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.0466062E+07   1.0466062E+07   1.3909816E+07   1.2992509E+04   2.2752701E+06   1.0466139E+07   1.0466062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.0466033E+07   1.0466033E+07   1.3902835E+07   1.2988390E+04   2.2749522E+06   1.0466109E+07   1.0466033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.0466000E+07   1.0466000E+07   1.3894778E+07   1.2983634E+04   2.2745854E+06   1.0466074E+07   1.0466000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.0465962E+07   1.0465962E+07   1.3885480E+07   1.2978145E+04   2.2741621E+06   1.0466033E+07   1.0465962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.0465918E+07   1.0465918E+07   1.3874749E+07   1.2971810E+04   2.2736740E+06   1.0465986E+07   1.0465918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.0465867E+07   1.0465867E+07   1.3862368E+07   1.2964499E+04   2.2731110E+06   1.0465932E+07   1.0465867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.0465808E+07   1.0465808E+07   1.3848083E+07   1.2956062E+04   2.2724618E+06   1.0465869E+07   1.0465808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.0465740E+07   1.0465740E+07   1.3831605E+07   1.2946327E+04   2.2717135E+06   1.0465797E+07   1.0465740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.0465661E+07   1.0465661E+07   1.3812600E+07   1.2935096E+04   2.2708510E+06   1.0465713E+07   1.0465661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.0465571E+07   1.0465571E+07   1.3790684E+07   1.2922140E+04   2.2698573E+06   1.0465617E+07   1.0465571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.0465466E+07   1.0465466E+07   1.3765417E+07   1.2907197E+04   2.2687129E+06   1.0465506E+07   1.0465466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.0465345E+07   1.0465345E+07   1.3736294E+07   1.2889966E+04   2.2673954E+06   1.0465378E+07   1.0465345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.0465206E+07   1.0465206E+07   1.3702737E+07   1.2870101E+04   2.2658793E+06   1.0465229E+07   1.0465206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.0465045E+07   1.0465045E+07   1.3664083E+07   1.2847205E+04   2.2641357E+06   1.0465058E+07   1.0465045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.0464860E+07   1.0464860E+07   1.3619576E+07   1.2820823E+04   2.2621318E+06   1.0464861E+07   1.0464860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.0464645E+07   1.0464645E+07   1.3568352E+07   1.2790435E+04   2.2598303E+06   1.0464633E+07   1.0464645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.0464398E+07   1.0464398E+07   1.3509429E+07   1.2755447E+04   2.2571894E+06   1.0464370E+07   1.0464398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.0464113E+07   1.0464113E+07   1.3441691E+07   1.2715180E+04   2.2541619E+06   1.0464067E+07   1.0464113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.0463784E+07   1.0463784E+07   1.3363872E+07   1.2668863E+04   2.2506952E+06   1.0463717E+07   1.0463784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.0463405E+07   1.0463405E+07   1.3274545E+07   1.2615619E+04   2.2467309E+06   1.0463314E+07   1.0463405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.0462967E+07   1.0462967E+07   1.3172103E+07   1.2554454E+04   2.2422045E+06   1.0462849E+07   1.0462967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.0462463E+07   1.0462463E+07   1.3054747E+07   1.2484248E+04   2.2370455E+06   1.0462312E+07   1.0462463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.0461881E+07   1.0461881E+07   1.2920475E+07   1.2403740E+04   2.2311776E+06   1.0461694E+07   1.0461881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.0461211E+07   1.0461211E+07   1.2767069E+07   1.2311519E+04   2.2245193E+06   1.0460981E+07   1.0461211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.0460439E+07   1.0460439E+07   1.2592097E+07   1.2206012E+04   2.2169851E+06   1.0460160E+07   1.0460439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.0459549E+07   1.0459549E+07   1.2392911E+07   1.2085481E+04   2.2084874E+06   1.0459214E+07   1.0459549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.0458525E+07   1.0458525E+07   1.2166671E+07   1.1948016E+04   2.1989389E+06   1.0458126E+07   1.0458525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.0457347E+07   1.0457347E+07   1.1910371E+07   1.1791544E+04   2.1882567E+06   1.0456873E+07   1.0457347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.0455993E+07   1.0455993E+07   1.1620893E+07   1.1613834E+04   2.1763671E+06   1.0455433E+07   1.0455993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.0454435E+07   1.0454435E+07   1.1295087E+07   1.1412528E+04   2.1632126E+06   1.0453778E+07   1.0454435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.0452647E+07   1.0452647E+07   1.0929889E+07   1.1185176E+04   2.1487603E+06   1.0451876E+07   1.0452647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.0450594E+07   1.0450594E+07   1.0522475E+07   1.0929303E+04   2.1330120E+06   1.0449694E+07   1.0450594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.0448240E+07   1.0448240E+07   1.0070473E+07   1.0642486E+04   2.1160168E+06   1.0447193E+07   1.0448240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.0445544E+07   1.0445544E+07   9.5722308E+06   1.0322484E+04   2.0978837E+06   1.0444327E+07   1.0445544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.0442458E+07   1.0442458E+07   9.0271473E+06   9.9673828E+03   2.0787954E+06   1.0441049E+07   1.0442458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.0438932E+07   1.0438932E+07   8.4360669E+06   9.5758002E+03   2.0590199E+06   1.0437303E+07   1.0438932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.0434907E+07   1.0434907E+07   7.8017259E+06   9.1471221E+03   2.0389169E+06   1.0433028E+07   1.0434907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.0430321E+07   1.0430321E+07   7.1292261E+06   8.6817860E+03   2.0189355E+06   1.0428158E+07   1.0430321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.0425104E+07   1.0425104E+07   6.4264907E+06   8.1815920E+03   1.9995957E+06   1.0422620E+07   1.0425104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.0419179E+07   1.0419179E+07   5.7046275E+06   7.6500249E+03   1.9814484E+06   1.0416334E+07   1.0419179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.0412465E+07   1.0412465E+07   4.9780942E+06   7.0925475E+03   1.9650037E+06   1.0409213E+07   1.0412465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.0404872E+07   1.0404872E+07   4.2645252E+06   6.5168120E+03   1.9506237E+06   1.0401164E+07   1.0404872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.0396302E+07   1.0396302E+07   3.5840574E+06   5.9327123E+03   1.9383777E+06   1.0392087E+07   1.0396302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.0386654E+07   1.0386654E+07   2.9579912E+06   5.3521855E+03   1.9278713E+06   1.0381875E+07   1.0386654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.0375814E+07   1.0375814E+07   2.4066817E+06   4.7886628E+03   1.9180769E+06   1.0370415E+07   1.0375814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.0363664E+07   1.0363664E+07   1.9466879E+06   4.2560906E+03   1.9072225E+06   1.0357587E+07   1.0363664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.0350073E+07   1.0350073E+07   1.5874549E+06   3.7674989E+03   1.8928184E+06   1.0343260E+07   1.0350073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.0334903E+07   1.0334903E+07   1.3281547E+06   3.3332112E+03   1.8719244E+06   1.0327296E+07   1.0334903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.0318000E+07   1.0318000E+07   1.1557129E+06   2.9589577E+03   1.8417382E+06   1.0309548E+07   1.0318000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.0299200E+07   1.0299200E+07   1.0453204E+06   2.6443615E+03   1.8005036E+06   1.0289856E+07   1.0299200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.0278323E+07   1.0278323E+07   9.6460157E+05   2.3824336E+03   1.7485602E+06   1.0268049E+07   1.0278323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.0255176E+07   1.0255176E+07   8.8169966E+05   2.1607032E+03   1.6890975E+06   1.0243945E+07   1.0255176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.0229557E+07   1.0229557E+07   7.7567426E+05   1.9642707E+03   1.6279592E+06   1.0217351E+07   1.0229557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.0201254E+07   1.0201254E+07   6.4513350E+05   1.7802922E+03   1.5719058E+06   1.0188071E+07   1.0201254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.0170057E+07   1.0170057E+07   5.0937577E+05   1.6023279E+03   1.5254057E+06   1.0155902E+07   1.0170057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.0135752E+07   1.0135752E+07   3.9786642E+05   1.4321979E+03   1.4873686E+06   1.0120642E+07   1.0135752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.0098128E+07   1.0098128E+07   3.3051059E+05   1.2774298E+03   1.4505702E+06   1.0082083E+07   1.0098128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.0056967E+07   1.0056967E+07   3.0098541E+05   1.1447912E+03   1.4061077E+06   1.0040010E+07   1.0056967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.0012043E+07   1.0012043E+07   2.7979919E+05   1.0339913E+03   1.3513416E+06   9.9941932E+06   1.0012043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   9.9631172E+06   9.9631172E+06   2.4132948E+05   9.3726696E+02   1.2939394E+06   9.9443877E+06   9.9631172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   9.9099409E+06   9.9099409E+06   1.9126466E+05   8.4648033E+02   1.2442738E+06   9.8903396E+06   9.9099409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   9.8522621E+06   9.8522621E+06   1.5772607E+05   7.6076766E+02   1.2010919E+06   9.8317925E+06   9.8522621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   9.7898228E+06   9.7898228E+06   1.4810222E+05   6.8472472E+02   1.1511331E+06   9.7684880E+06   9.7898228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   9.7223526E+06   9.7223526E+06   1.3491539E+05   6.1880776E+02   1.0907376E+06   9.7001588E+06   9.7223526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   9.6495691E+06   9.6495691E+06   1.0533592E+05   5.5751834E+02   1.0350432E+06   9.6265284E+06   9.6495691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   9.5711891E+06   9.5711891E+06   8.5864074E+04   4.9930056E+02   9.8812973E+05   9.5473207E+06   9.5711891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   9.4869341E+06   9.4869341E+06   8.0784232E+04   4.4774114E+02   9.3348579E+05   9.4622670E+06   9.4869341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   9.3965248E+06   9.3965248E+06   6.5007715E+04   4.0120526E+02   8.7703109E+05   9.3711017E+06   9.3965248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   9.2996832E+06   9.2996832E+06   5.4079567E+04   3.5720913E+02   8.3063615E+05   9.2735613E+06   9.2996832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   9.1961316E+06   9.1961316E+06   5.1541531E+04   3.1854147E+02   7.7648469E+05   9.1693730E+06   9.1961316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   9.0855901E+06   9.0855901E+06   3.9210867E+04   2.8350760E+02   7.2657041E+05   9.0582475E+06   9.0855901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   8.9677714E+06   8.9677714E+06   3.6601947E+04   2.5166229E+02   6.7836662E+05   8.9398886E+06   8.9677714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   8.8423852E+06   8.8423852E+06   2.8218050E+04   2.2286522E+02   6.2857892E+05   8.8140217E+06   8.8423852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   8.7091415E+06   8.7091415E+06   2.6675757E+04   1.9644073E+02   5.8394149E+05   8.6803840E+06   8.7091415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   8.5677534E+06   8.5677534E+06   2.0512772E+04   1.7309116E+02   5.3886387E+05   8.5386877E+06   8.5677534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   8.4179314E+06   8.4179314E+06   1.9063961E+04   1.5214083E+02   4.9497236E+05   8.3886270E+06   8.4179314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   8.2593782E+06   8.2593782E+06   1.5431210E+04   1.3308607E+02   4.5615629E+05   8.2299161E+06   8.2593782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   8.0917909E+06   8.0917909E+06   1.2519735E+04   1.1626248E+02   4.1559325E+05   8.0622642E+06   8.0917909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   7.9148684E+06   7.9148684E+06   1.1263207E+04   1.0124326E+02   3.7778398E+05   7.8853654E+06   7.9148684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   7.7283092E+06   7.7283092E+06   9.8457551E+03   8.7828285E+01   3.4367986E+05   7.6989192E+06   7.7283092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   7.5318166E+06   7.5318166E+06   8.2056606E+03   7.5926497E+01   3.1137754E+05   7.5026374E+06   7.5318166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   7.3251121E+06   7.3251121E+06   6.7403443E+03   6.5460983E+01   2.8073743E+05   7.2962385E+06   7.3251121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   7.1079410E+06   7.1079410E+06   5.6883486E+03   5.6203554E+01   2.5179035E+05   7.0794662E+06   7.1079410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   6.8800971E+06   6.8800971E+06   4.8312559E+03   4.8102054E+01   2.2486596E+05   6.8521215E+06   6.8800971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   6.6414477E+06   6.6414477E+06   4.0688315E+03   4.0992418E+01   1.9956917E+05   6.6140654E+06   6.6414477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   6.3919689E+06   6.3919689E+06   3.1761570E+03   3.4794113E+01   1.7662090E+05   6.3652760E+06   6.3919689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   6.1317919E+06   6.1317919E+06   2.6220378E+03   2.9388285E+01   1.5641755E+05   6.1058812E+06   6.1317919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   5.8612620E+06   5.8612620E+06   2.2910851E+03   2.4724153E+01   1.3677276E+05   5.8362238E+06   5.8612620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   5.5810086E+06   5.5810086E+06   1.7980277E+03   2.0686824E+01   1.1995117E+05   5.5569286E+06   5.5810086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   5.2920280E+06   5.2920280E+06   1.4573509E+03   1.7225567E+01   1.0383432E+05   5.2689846E+06   5.2920280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   4.9957765E+06   4.9957765E+06   1.2520466E+03   1.4266000E+01   8.9730883E+04   4.9738396E+06   4.9957765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   4.6942713E+06   4.6942713E+06   1.0320940E+03   1.1749893E+01   7.7241976E+04   4.6734998E+06   4.6942713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   4.3902012E+06   4.3902012E+06   8.2546680E+02   9.6241013E+00   6.6060210E+04   4.3706390E+06   4.3902012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   4.0870511E+06   4.0870511E+06   6.3108041E+02   7.8410778E+00   5.6292039E+04   4.0687236E+06   4.0870511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   3.7892302E+06   3.7892302E+06   5.2070635E+02   6.3587484E+00   4.7962159E+04   3.7721401E+06   3.7892302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   3.5021512E+06   3.5021512E+06   4.1382390E+02   5.1409752E+00   4.0413593E+04   3.4862735E+06   3.5021512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   3.2320852E+06   3.2320852E+06   3.4806026E+02   4.1526450E+00   3.4306733E+04   3.2173635E+06   3.2320852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   2.9855129E+06   2.9855129E+06   2.7254916E+02   3.3638146E+00   2.9212113E+04   2.9718581E+06   2.9855129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   2.7678207E+06   2.7678207E+06   2.1633072E+02   2.7448200E+00   2.5007703E+04   2.7551155E+06   2.7678207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
