#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2758848E-05   2.7250896E+06   2.7250896E+06   3.6322095E+06   1.4721056E+04   2.3940120E+04   2.7254669E+06   2.7250896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   2.7250873E+06   2.7250873E+06   3.6320140E+06   1.4720566E+04   2.3938748E+04   2.7254643E+06   2.7250873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   2.7250846E+06   2.7250846E+06   3.6317882E+06   1.4719999E+04   2.3937165E+04   2.7254613E+06   2.7250846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   2.7250815E+06   2.7250815E+06   3.6315275E+06   1.4719345E+04   2.3935336E+04   2.7254578E+06   2.7250815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   2.7250778E+06   2.7250778E+06   3.6312264E+06   1.4718590E+04   2.3933225E+04   2.7254538E+06   2.7250778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   2.7250737E+06   2.7250737E+06   3.6308788E+06   1.4717718E+04   2.3930787E+04   2.7254491E+06   2.7250737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   2.7250689E+06   2.7250689E+06   3.6304774E+06   1.4716711E+04   2.3927972E+04   2.7254438E+06   2.7250689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   2.7250633E+06   2.7250633E+06   3.6300139E+06   1.4715548E+04   2.3924723E+04   2.7254376E+06   2.7250633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   2.7250569E+06   2.7250569E+06   3.6294788E+06   1.4714206E+04   2.3920971E+04   2.7254304E+06   2.7250569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   2.7250495E+06   2.7250495E+06   3.6288609E+06   1.4712656E+04   2.3916640E+04   2.7254222E+06   2.7250495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   2.7250409E+06   2.7250409E+06   3.6281475E+06   1.4710866E+04   2.3911641E+04   2.7254127E+06   2.7250409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   2.7250311E+06   2.7250311E+06   3.6273239E+06   1.4708799E+04   2.3905869E+04   2.7254017E+06   2.7250311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   2.7250197E+06   2.7250197E+06   3.6263730E+06   1.4706413E+04   2.3899207E+04   2.7253890E+06   2.7250197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   2.7250065E+06   2.7250065E+06   3.6252752E+06   1.4703658E+04   2.3891517E+04   2.7253743E+06   2.7250065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   2.7249913E+06   2.7249913E+06   3.6240078E+06   1.4700478E+04   2.3882642E+04   2.7253574E+06   2.7249913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   2.7249737E+06   2.7249737E+06   3.6225448E+06   1.4696806E+04   2.3872400E+04   2.7253378E+06   2.7249737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   2.7249534E+06   2.7249534E+06   3.6208561E+06   1.4692567E+04   2.3860581E+04   2.7253152E+06   2.7249534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   2.7249300E+06   2.7249300E+06   3.6189068E+06   1.4687673E+04   2.3846945E+04   2.7252892E+06   2.7249300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   2.7249030E+06   2.7249030E+06   3.6166571E+06   1.4682025E+04   2.3831214E+04   2.7252591E+06   2.7249030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   2.7248718E+06   2.7248718E+06   3.6140607E+06   1.4675504E+04   2.3813069E+04   2.7252243E+06   2.7248718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   2.7248358E+06   2.7248358E+06   3.6110647E+06   1.4667979E+04   2.3792143E+04   2.7251842E+06   2.7248358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   2.7247942E+06   2.7247942E+06   3.6076077E+06   1.4659294E+04   2.3768015E+04   2.7251379E+06   2.7247942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   2.7247461E+06   2.7247461E+06   3.6036195E+06   1.4649271E+04   2.3740202E+04   2.7250844E+06   2.7247461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   2.7246907E+06   2.7246907E+06   3.5990192E+06   1.4637707E+04   2.3708150E+04   2.7250226E+06   2.7246907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   2.7246267E+06   2.7246267E+06   3.5937135E+06   1.4624365E+04   2.3671223E+04   2.7249514E+06   2.7246267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   2.7245528E+06   2.7245528E+06   3.5875956E+06   1.4608974E+04   2.3628697E+04   2.7248691E+06   2.7245528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   2.7244675E+06   2.7244675E+06   3.5805428E+06   1.4591223E+04   2.3579744E+04   2.7247742E+06   2.7244675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   2.7243691E+06   2.7243691E+06   3.5724144E+06   1.4570753E+04   2.3523419E+04   2.7246646E+06   2.7243691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   2.7242555E+06   2.7242555E+06   3.5630492E+06   1.4547154E+04   2.3458650E+04   2.7245382E+06   2.7242555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   2.7241244E+06   2.7241244E+06   3.5522628E+06   1.4519954E+04   2.3384219E+04   2.7243923E+06   2.7241244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   2.7239732E+06   2.7239732E+06   3.5398445E+06   1.4488613E+04   2.3298750E+04   2.7242239E+06   2.7239732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   2.7237986E+06   2.7237986E+06   3.5255543E+06   1.4452511E+04   2.3200694E+04   2.7240297E+06   2.7237986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   2.7235973E+06   2.7235973E+06   3.5091189E+06   1.4410944E+04   2.3088311E+04   2.7238058E+06   2.7235973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   2.7233651E+06   2.7233651E+06   3.4902282E+06   1.4363105E+04   2.2959661E+04   2.7235475E+06   2.7233651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   2.7230974E+06   2.7230974E+06   3.4685311E+06   1.4308075E+04   2.2812592E+04   2.7232497E+06   2.7230974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   2.7227887E+06   2.7227887E+06   3.4436318E+06   1.4244814E+04   2.2644736E+04   2.7229064E+06   2.7227887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   2.7224329E+06   2.7224329E+06   3.4150854E+06   1.4172141E+04   2.2453510E+04   2.7225108E+06   2.7224329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   2.7220229E+06   2.7220229E+06   3.3823946E+06   1.4088721E+04   2.2236131E+04   2.7220552E+06   2.7220229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   2.7215507E+06   2.7215507E+06   3.3450065E+06   1.3993056E+04   2.1989644E+04   2.7215304E+06   2.7215507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   2.7210069E+06   2.7210069E+06   3.3023106E+06   1.3883467E+04   2.1710973E+04   2.7209264E+06   2.7210069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   2.7203810E+06   2.7203810E+06   3.2536386E+06   1.3758082E+04   2.1396997E+04   2.7202315E+06   2.7203810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   2.7196610E+06   2.7196610E+06   3.1982665E+06   1.3614833E+04   2.1044665E+04   2.7194325E+06   2.7196610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   2.7188331E+06   2.7188331E+06   3.1354198E+06   1.3451446E+04   2.0651156E+04   2.7185143E+06   2.7188331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   2.7178820E+06   2.7178820E+06   3.0642838E+06   1.3265450E+04   2.0214101E+04   2.7174600E+06   2.7178820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   2.7167899E+06   2.7167899E+06   2.9840198E+06   1.3054187E+04   1.9731870E+04   2.7162504E+06   2.7167899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   2.7155372E+06   2.7155372E+06   2.8937894E+06   1.2814844E+04   1.9203939E+04   2.7148640E+06   2.7155372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   2.7141016E+06   2.7141016E+06   2.7927887E+06   1.2544497E+04   1.8631357E+04   2.7132768E+06   2.7141016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   2.7124582E+06   2.7124582E+06   2.6802949E+06   1.2240184E+04   1.8017288E+04   2.7114619E+06   2.7124582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   2.7105793E+06   2.7105793E+06   2.5557280E+06   1.1899009E+04   1.7367649E+04   2.7093896E+06   2.7105793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   2.7084343E+06   2.7084343E+06   2.4187280E+06   1.1518279E+04   1.6691785E+04   2.7070274E+06   2.7084343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   2.7059896E+06   2.7059896E+06   2.2692507E+06   1.1095689E+04   1.6003141E+04   2.7043395E+06   2.7059896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   2.7032081E+06   2.7032081E+06   2.1076795E+06   1.0629557E+04   1.5319803E+04   2.7012875E+06   2.7032081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   2.7000502E+06   2.7000502E+06   1.9349512E+06   1.0119111E+04   1.4664766E+04   2.6978301E+06   2.7000502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   2.6964728E+06   2.6964728E+06   1.7526862E+06   9.5648246E+03   1.4065663E+04   2.6939236E+06   2.6964728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   2.6924306E+06   2.6924306E+06   1.5633105E+06   8.9687908E+03   1.3553668E+04   2.6895222E+06   2.6924306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   2.6878757E+06   2.6878757E+06   1.3701454E+06   8.3351113E+03   1.3161172E+04   2.6845791E+06   2.6878757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   2.6827584E+06   2.6827584E+06   1.1774348E+06   7.6702556E+03   1.2917872E+04   2.6790464E+06   2.6827584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   2.6770278E+06   2.6770278E+06   9.9026813E+05   6.9833278E+03   1.2844982E+04   2.6728768E+06   2.6770278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   2.6706323E+06   2.6706323E+06   8.1435199E+05   6.2861511E+03   1.2947638E+04   2.6660236E+06   2.6706323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   2.6635200E+06   2.6635200E+06   6.5558703E+05   5.5930615E+03   1.3206126E+04   2.6584419E+06   2.6635200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   2.6556392E+06   2.6556392E+06   5.1942420E+05   4.9202926E+03   1.3567633E+04   2.6500886E+06   2.6556392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   2.6469382E+06   2.6469382E+06   4.1001931E+05   4.2848528E+03   1.3941495E+04   2.6409219E+06   2.6469382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   2.6373649E+06   2.6373649E+06   3.2928041E+05   3.7028632E+03   1.4202343E+04   2.6309008E+06   2.6373649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   2.6268659E+06   2.6268659E+06   2.7600801E+05   3.1874537E+03   1.4206200E+04   2.6199826E+06   2.6268659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   2.6153850E+06   2.6153850E+06   2.4544231E+05   2.7465101E+03   1.3823254E+04   2.6081206E+06   2.6153850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   2.6028619E+06   2.6028619E+06   2.2959970E+05   2.3808062E+03   1.2985960E+04   2.5952612E+06   2.6028619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   2.5892307E+06   2.5892307E+06   2.1871408E+05   2.0832476E+03   1.1741182E+04   2.5813409E+06   2.5892307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   2.5744203E+06   2.5744203E+06   2.0379203E+05   1.8399617E+03   1.0281544E+04   2.5662860E+06   2.5744203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   2.5583553E+06   2.5583553E+06   1.7969918E+05   1.6335897E+03   8.9210836E+03   2.5500135E+06   2.5583553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   2.5409592E+06   2.5409592E+06   1.4746147E+05   1.4482721E+03   7.9875351E+03   2.5324358E+06   2.5409592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   2.5221573E+06   2.5221573E+06   1.1405582E+05   1.2746078E+03   7.6446861E+03   2.5134671E+06   2.5221573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   2.5018792E+06   2.5018792E+06   8.8616451E+04   1.1119782E+03   7.7337882E+03   2.4930285E+06   2.5018792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   2.4800571E+06   2.4800571E+06   7.6197113E+04   9.6610910E+02   7.7887108E+03   2.4710505E+06   2.4800571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   2.4566222E+06   2.4566222E+06   7.3223377E+04   8.4241142E+02   7.3346911E+03   2.4474691E+06   2.4566222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   2.4315004E+06   2.4315004E+06   6.9686247E+04   7.3956400E+02   6.3394568E+03   2.4222189E+06   2.4315004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   2.4046113E+06   2.4046113E+06   5.8522030E+04   6.4944714E+02   5.3653855E+03   2.3952273E+06   2.4046113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   2.3758767E+06   2.3758767E+06   4.3652426E+04   5.6481407E+02   5.0217203E+03   2.3664187E+06   2.3758767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   2.3452236E+06   2.3452236E+06   3.5185767E+04   4.8669486E+02   5.1233397E+03   2.3357175E+06   2.3452236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   2.3125830E+06   2.3125830E+06   3.4557275E+04   4.2094194E+02   4.8161468E+03   2.3030500E+06   2.3125830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   2.2778805E+06   2.2778805E+06   3.1717512E+04   3.6719486E+02   3.9609264E+03   2.2683384E+06   2.2778805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   2.2410352E+06   2.2410352E+06   2.3307090E+04   3.1826536E+02   3.5221839E+03   2.2315019E+06   2.2410352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   2.2019686E+06   2.2019686E+06   1.9127400E+04   2.7252858E+02   3.6092880E+03   2.1924663E+06   2.2019686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   2.1606069E+06   2.1606069E+06   1.9381166E+04   2.3451636E+02   3.1379191E+03   2.1511645E+06   2.1606069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   2.1168717E+06   2.1168717E+06   1.4762079E+04   2.0223524E+02   2.6050328E+03   2.1075171E+06   2.1168717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   2.0706828E+06   2.0706828E+06   1.1830521E+04   1.7256826E+02   2.6958135E+03   2.0614334E+06   2.0706828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   2.0219631E+06   2.0219631E+06   1.1830520E+04   1.4795624E+02   2.2002695E+03   2.0128368E+06   2.0219631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.9706338E+06   1.9706338E+06   8.1643100E+03   1.2592639E+02   2.0259515E+03   1.9616601E+06   1.9706338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.9166227E+06   1.9166227E+06   8.2678664E+03   1.0705713E+02   1.8906518E+03   1.9078244E+06   1.9166227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   1.8598642E+06   1.8598642E+06   5.9104716E+03   9.1015450E+01   1.5635008E+03   1.8512593E+06   1.8598642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   1.8003039E+06   1.8003039E+06   5.8280017E+03   7.6742446E+01   1.5131213E+03   1.7919194E+06   1.8003039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   1.7379083E+06   1.7379083E+06   4.0494258E+03   6.4874677E+01   1.2854149E+03   1.7297623E+06   1.7379083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   1.6726709E+06   1.6726709E+06   4.0729729E+03   5.4488283E+01   1.1070227E+03   1.6647870E+06   1.6726709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   1.6046268E+06   1.6046268E+06   3.0500993E+03   4.5580982E+01   1.0999387E+03   1.5970248E+06   1.6046268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   1.5338669E+06   1.5338669E+06   2.3624058E+03   3.8104416E+01   8.7064592E+02   1.5265662E+06   1.5338669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   1.4605561E+06   1.4605561E+06   2.2230582E+03   3.1698487E+01   7.4291645E+02   1.4535756E+06   1.4605561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   1.3849558E+06   1.3849558E+06   1.8950325E+03   2.6198303E+01   7.0760895E+02   1.3783117E+06   1.3849558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   1.3074475E+06   1.3074475E+06   1.4858175E+03   2.1587978E+01   6.4744654E+02   1.3011538E+06   1.3074475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   1.2285596E+06   1.2285596E+06   1.1678161E+03   1.7715188E+01   5.7122951E+02   1.2226281E+06   1.2285596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   1.1489963E+06   1.1489963E+06   9.4672097E+02   1.4459122E+01   5.0001710E+02   1.1434340E+06   1.1489963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   1.0696700E+06   1.0696700E+06   7.8990911E+02   1.1753456E+01   4.3046206E+02   1.0644790E+06   1.0696700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   9.9173526E+05   9.9173526E+05   6.5387920E+02   9.5201673E+00   3.5525655E+02   9.8691206E+05   9.9173526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   9.1660903E+05   9.1660903E+05   4.8939769E+02   7.6877492E+00   2.9159676E+02   9.1214264E+05   9.1660903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   8.4593307E+05   8.4593307E+05   3.6187907E+02   6.1931813E+00   2.7594191E+02   8.4180414E+05   8.4593307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   7.8140401E+05   7.8140401E+05   3.3591434E+02   5.0022206E+00   2.4345940E+02   7.7758442E+05   7.8140401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   7.2443199E+05   7.2443199E+05   2.4367033E+02   4.0672853E+00   2.0119930E+02   7.2088638E+05   7.2443199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
