#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.8930214E+07   1.8930214E+07   2.5228316E+07   1.5221906E+04   2.3678136E+07   1.8930229E+07   1.8930214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.8930210E+07   1.8930210E+07   2.5226458E+07   1.5221188E+04   2.3677528E+07   1.8930224E+07   1.8930210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.8930205E+07   1.8930205E+07   2.5224313E+07   1.5220358E+04   2.3676828E+07   1.8930219E+07   1.8930205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.8930199E+07   1.8930199E+07   2.5221835E+07   1.5219401E+04   2.3676018E+07   1.8930212E+07   1.8930199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.8930192E+07   1.8930192E+07   2.5218974E+07   1.5218295E+04   2.3675084E+07   1.8930205E+07   1.8930192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.8930184E+07   1.8930184E+07   2.5215672E+07   1.5217018E+04   2.3674005E+07   1.8930197E+07   1.8930184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.8930175E+07   1.8930175E+07   2.5211858E+07   1.5215544E+04   2.3672759E+07   1.8930188E+07   1.8930175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.8930164E+07   1.8930164E+07   2.5207454E+07   1.5213842E+04   2.3671321E+07   1.8930177E+07   1.8930164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.8930152E+07   1.8930152E+07   2.5202370E+07   1.5211877E+04   2.3669660E+07   1.8930164E+07   1.8930152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.8930138E+07   1.8930138E+07   2.5196501E+07   1.5209608E+04   2.3667744E+07   1.8930149E+07   1.8930138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.8930122E+07   1.8930122E+07   2.5189724E+07   1.5206988E+04   2.3665531E+07   1.8930133E+07   1.8930122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.8930103E+07   1.8930103E+07   2.5181900E+07   1.5203963E+04   2.3662976E+07   1.8930113E+07   1.8930103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.8930082E+07   1.8930082E+07   2.5172869E+07   1.5200471E+04   2.3660028E+07   1.8930091E+07   1.8930082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.8930057E+07   1.8930057E+07   2.5162443E+07   1.5196439E+04   2.3656625E+07   1.8930065E+07   1.8930057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.8930028E+07   1.8930028E+07   2.5150408E+07   1.5191785E+04   2.3652698E+07   1.8930035E+07   1.8930028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.8929995E+07   1.8929995E+07   2.5136517E+07   1.5186413E+04   2.3648166E+07   1.8930000E+07   1.8929995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.8929957E+07   1.8929957E+07   2.5120485E+07   1.5180211E+04   2.3642937E+07   1.8929960E+07   1.8929957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.8929912E+07   1.8929912E+07   2.5101984E+07   1.5173053E+04   2.3636903E+07   1.8929914E+07   1.8929912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.8929861E+07   1.8929861E+07   2.5080634E+07   1.5164792E+04   2.3629944E+07   1.8929861E+07   1.8929861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.8929802E+07   1.8929802E+07   2.5056001E+07   1.5155259E+04   2.3621917E+07   1.8929799E+07   1.8929802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.8929734E+07   1.8929734E+07   2.5027582E+07   1.5144258E+04   2.3612660E+07   1.8929728E+07   1.8929734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.8929656E+07   1.8929656E+07   2.4994803E+07   1.5131566E+04   2.3601989E+07   1.8929646E+07   1.8929656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.8929565E+07   1.8929565E+07   2.4956999E+07   1.5116923E+04   2.3589689E+07   1.8929551E+07   1.8929565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.8929460E+07   1.8929460E+07   2.4913409E+07   1.5100035E+04   2.3575516E+07   1.8929442E+07   1.8929460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.8929339E+07   1.8929339E+07   2.4863161E+07   1.5080558E+04   2.3559191E+07   1.8929316E+07   1.8929339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.8929199E+07   1.8929199E+07   2.4805252E+07   1.5058101E+04   2.3540394E+07   1.8929170E+07   1.8929199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.8929038E+07   1.8929038E+07   2.4738535E+07   1.5032215E+04   2.3518760E+07   1.8929002E+07   1.8929038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.8928852E+07   1.8928852E+07   2.4661699E+07   1.5002384E+04   2.3493875E+07   1.8928808E+07   1.8928852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.8928637E+07   1.8928637E+07   2.4573244E+07   1.4968018E+04   2.3465267E+07   1.8928584E+07   1.8928637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.8928389E+07   1.8928389E+07   2.4471465E+07   1.4928442E+04   2.3432403E+07   1.8928326E+07   1.8928389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.8928103E+07   1.8928103E+07   2.4354419E+07   1.4882886E+04   2.3394680E+07   1.8928028E+07   1.8928103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.8927773E+07   1.8927773E+07   2.4219902E+07   1.4830473E+04   2.3351419E+07   1.8927683E+07   1.8927773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.8927392E+07   1.8927392E+07   2.4065422E+07   1.4770203E+04   2.3301863E+07   1.8927286E+07   1.8927392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.8926953E+07   1.8926953E+07   2.3888169E+07   1.4700946E+04   2.3245165E+07   1.8926829E+07   1.8926953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.8926447E+07   1.8926447E+07   2.3684989E+07   1.4621422E+04   2.3180392E+07   1.8926301E+07   1.8926447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.8925863E+07   1.8925863E+07   2.3452358E+07   1.4530190E+04   2.3106519E+07   1.8925692E+07   1.8925863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.8925190E+07   1.8925190E+07   2.3186361E+07   1.4425631E+04   2.3022431E+07   1.8924990E+07   1.8925190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.8924415E+07   1.8924415E+07   2.2882684E+07   1.4305942E+04   2.2926935E+07   1.8924181E+07   1.8924415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.8923521E+07   1.8923521E+07   2.2536608E+07   1.4169118E+04   2.2818768E+07   1.8923249E+07   1.8923521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.8922492E+07   1.8922492E+07   2.2143030E+07   1.4012953E+04   2.2696625E+07   1.8922176E+07   1.8922492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.8921307E+07   1.8921307E+07   2.1696504E+07   1.3835037E+04   2.2559194E+07   1.8920941E+07   1.8921307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.8919944E+07   1.8919944E+07   2.1191319E+07   1.3632768E+04   2.2405204E+07   1.8919519E+07   1.8919944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.8918377E+07   1.8918377E+07   2.0621615E+07   1.3403372E+04   2.2233498E+07   1.8917884E+07   1.8918377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.8916575E+07   1.8916575E+07   1.9981564E+07   1.3143944E+04   2.2043128E+07   1.8916005E+07   1.8916575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.8914506E+07   1.8914506E+07   1.9265615E+07   1.2851512E+04   2.1833467E+07   1.8913847E+07   1.8914506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.8912132E+07   1.8912132E+07   1.8468837E+07   1.2523122E+04   2.1604367E+07   1.8911369E+07   1.8912132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.8909408E+07   1.8909408E+07   1.7587352E+07   1.2155969E+04   2.1356331E+07   1.8908528E+07   1.8909408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.8906289E+07   1.8906289E+07   1.6618891E+07   1.1747562E+04   2.1090717E+07   1.8905273E+07   1.8906289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.8902719E+07   1.8902719E+07   1.5563465E+07   1.1295943E+04   2.0809956E+07   1.8901549E+07   1.8902719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.8898639E+07   1.8898639E+07   1.4424151E+07   1.0799952E+04   2.0517761E+07   1.8897291E+07   1.8898639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.8893982E+07   1.8893982E+07   1.3207953E+07   1.0259556E+04   2.0219292E+07   1.8892430E+07   1.8893982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.8888674E+07   1.8888674E+07   1.1926686E+07   9.6762091E+03   1.9921235E+07   1.8886890E+07   1.8888674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.8882633E+07   1.8882633E+07   1.0597771E+07   9.0532481E+03   1.9631707E+07   1.8880584E+07   1.8882633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.8875770E+07   1.8875770E+07   9.2447746E+06   8.3962776E+03   1.9359904E+07   1.8873419E+07   1.8875770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.8867987E+07   1.8867987E+07   7.8974795E+06   7.7134878E+03   1.9115402E+07   1.8865294E+07   1.8867987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.8859177E+07   1.8859177E+07   6.5911883E+06   7.0158275E+03   1.8906999E+07   1.8856094E+07   1.8859177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.8849222E+07   1.8849222E+07   5.3649620E+06   6.3169270E+03   1.8741101E+07   1.8845700E+07   1.8849222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.8837994E+07   1.8837994E+07   4.2585230E+06   5.6326488E+03   1.8619707E+07   1.8833979E+07   1.8837994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.8825355E+07   1.8825355E+07   3.3077181E+06   4.9801519E+03   1.8538290E+07   1.8820784E+07   1.8825355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.8811150E+07   1.8811150E+07   2.5387782E+06   4.3763978E+03   1.8484132E+07   1.8805959E+07   1.8811150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.8795209E+07   1.8795209E+07   1.9621549E+06   3.8361315E+03   1.8435975E+07   1.8789328E+07   1.8795209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.8777345E+07   1.8777345E+07   1.5674232E+06   3.3695451E+03   1.8366012E+07   1.8770701E+07   1.8777345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.8757349E+07   1.8757349E+07   1.3214075E+06   2.9800709E+03   1.8245081E+07   1.8749866E+07   1.8757349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.8734989E+07   1.8734989E+07   1.1719158E+06   2.6629947E+03   1.8051023E+07   1.8726590E+07   1.8734989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.8710011E+07   1.8710011E+07   1.0586254E+06   2.4057053E+03   1.7778380E+07   1.8700618E+07   1.8710011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.8682138E+07   1.8682138E+07   9.3018599E+05   2.1902126E+03   1.7445206E+07   1.8671675E+07   1.8682138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.8651073E+07   1.8651073E+07   7.6252523E+05   1.9978937E+03   1.7090990E+07   1.8639472E+07   1.8651073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
