#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6735864E-05   6.7623849E+06   6.7623849E+06   8.9835708E+06   1.3233353E+04   5.2910385E+05   6.7625250E+06   6.7623849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   6.7623548E+06   6.7623548E+06   8.9784421E+06   1.3228669E+04   5.2898915E+05   6.7624924E+06   6.7623548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   6.7623200E+06   6.7623200E+06   8.9725230E+06   1.3223263E+04   5.2885683E+05   6.7624548E+06   6.7623200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   6.7622798E+06   6.7622798E+06   8.9656924E+06   1.3217022E+04   5.2870421E+05   6.7624114E+06   6.7622798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   6.7622334E+06   6.7622334E+06   8.9578107E+06   1.3209820E+04   5.2852819E+05   6.7623613E+06   6.7622334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   6.7621798E+06   6.7621798E+06   8.9487172E+06   1.3201509E+04   5.2832523E+05   6.7623034E+06   6.7621798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   6.7621179E+06   6.7621179E+06   8.9382271E+06   1.3191918E+04   5.2809128E+05   6.7622366E+06   6.7621179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   6.7620465E+06   6.7620465E+06   8.9261279E+06   1.3180853E+04   5.2782166E+05   6.7621594E+06   6.7620465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   6.7619641E+06   6.7619641E+06   8.9121753E+06   1.3168089E+04   5.2751103E+05   6.7620704E+06   6.7619641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   6.7618689E+06   6.7618689E+06   8.8960890E+06   1.3153366E+04   5.2715329E+05   6.7619676E+06   6.7618689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   6.7617590E+06   6.7617590E+06   8.8775471E+06   1.3136389E+04   5.2674148E+05   6.7618489E+06   6.7617590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   6.7616322E+06   6.7616322E+06   8.8561811E+06   1.3116814E+04   5.2626764E+05   6.7617120E+06   6.7616322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   6.7614859E+06   6.7614859E+06   8.8315689E+06   1.3094251E+04   5.2572273E+05   6.7615539E+06   6.7614859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   6.7613170E+06   6.7613170E+06   8.8032282E+06   1.3068252E+04   5.2509652E+05   6.7613715E+06   6.7613170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   6.7611220E+06   6.7611220E+06   8.7706086E+06   1.3038301E+04   5.2437740E+05   6.7611609E+06   6.7611220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   6.7608971E+06   6.7608971E+06   8.7330833E+06   1.3003813E+04   5.2355231E+05   6.7609180E+06   6.7608971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   6.7606376E+06   6.7606376E+06   8.6899401E+06   1.2964117E+04   5.2260659E+05   6.7606378E+06   6.7606376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   6.7603383E+06   6.7603383E+06   8.6403719E+06   1.2918449E+04   5.2152387E+05   6.7603146E+06   6.7603383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   6.7599931E+06   6.7599931E+06   8.5834669E+06   1.2865943E+04   5.2028598E+05   6.7599418E+06   6.7599931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   6.7595950E+06   6.7595950E+06   8.5181990E+06   1.2805615E+04   5.1887290E+05   6.7595120E+06   6.7595950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   6.7591361E+06   6.7591361E+06   8.4434182E+06   1.2736354E+04   5.1726275E+05   6.7590164E+06   6.7591361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   6.7586071E+06   6.7586071E+06   8.3578431E+06   1.2656909E+04   5.1543193E+05   6.7584453E+06   6.7586071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   6.7579976E+06   6.7579976E+06   8.2600544E+06   1.2565878E+04   5.1335528E+05   6.7577873E+06   6.7579976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   6.7572955E+06   6.7572955E+06   8.1484921E+06   1.2461697E+04   5.1100650E+05   6.7570295E+06   6.7572955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   6.7564870E+06   6.7564870E+06   8.0214583E+06   1.2342633E+04   5.0835872E+05   6.7561569E+06   6.7564870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   6.7555566E+06   6.7555566E+06   7.8771260E+06   1.2206780E+04   5.0538538E+05   6.7551528E+06   6.7555566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   6.7544862E+06   6.7544862E+06   7.7135585E+06   1.2052060E+04   5.0206148E+05   6.7539979E+06   6.7544862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   6.7532556E+06   6.7532556E+06   7.5287416E+06   1.1876231E+04   4.9836519E+05   6.7526703E+06   6.7532556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   6.7518416E+06   6.7518416E+06   7.3206336E+06   1.1676913E+04   4.9428010E+05   6.7511452E+06   6.7518416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   6.7502182E+06   6.7502182E+06   7.0872363E+06   1.1451621E+04   4.8979785E+05   6.7493947E+06   6.7502182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   6.7483559E+06   6.7483559E+06   6.8266947E+06   1.1197820E+04   4.8492158E+05   6.7473871E+06   6.7483559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   6.7462216E+06   6.7462216E+06   6.5374284E+06   1.0913008E+04   4.7966971E+05   6.7450870E+06   6.7462216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   6.7437782E+06   6.7437782E+06   6.2183013E+06   1.0594828E+04   4.7408024E+05   6.7424548E+06   6.7437782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   6.7409843E+06   6.7409843E+06   5.8688322E+06   1.0241214E+04   4.6821504E+05   6.7394465E+06   6.7409843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   6.7377939E+06   6.7377939E+06   5.4894471E+06   9.8505814E+03   4.6216349E+05   6.7360131E+06   6.7377939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   6.7341565E+06   6.7341565E+06   5.0817667E+06   9.4220607E+03   4.5604463E+05   6.7321008E+06   6.7341565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   6.7300162E+06   6.7300162E+06   4.6489159E+06   8.9557728E+03   4.5000611E+05   6.7276511E+06   6.7300162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   6.7253124E+06   6.7253124E+06   4.1958260E+06   8.4531397E+03   4.4421827E+05   6.7225999E+06   6.7253124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   6.7199791E+06   6.7199791E+06   3.7294855E+06   7.9172104E+03   4.3886067E+05   6.7168784E+06   6.7199791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   6.7139454E+06   6.7139454E+06   3.2590729E+06   7.3529697E+03   4.3409876E+05   6.7104132E+06   6.7139454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   6.7071353E+06   6.7071353E+06   2.7958825E+06   6.7675794E+03   4.3004845E+05   6.7031262E+06   6.7071353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   6.6994681E+06   6.6994681E+06   2.3529372E+06   6.1704789E+03   4.2672846E+05   6.6949351E+06   6.6994681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   6.6908580E+06   6.6908580E+06   1.9441788E+06   5.5732567E+03   4.2400361E+05   6.6857540E+06   6.6908580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   6.6812145E+06   6.6812145E+06   1.5831571E+06   4.9891931E+03   4.2152864E+05   6.6754934E+06   6.6812145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   6.6704420E+06   6.6704420E+06   1.2812152E+06   4.4323867E+03   4.1871040E+05   6.6640605E+06   6.6704420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   6.6584390E+06   6.6584390E+06   1.0453222E+06   3.9164264E+03   4.1471602E+05   6.6513583E+06   6.6584390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   6.6450976E+06   6.6450976E+06   8.7592355E+05   3.4526705E+03   4.0856112E+05   6.6372856E+06   6.6450976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   6.6303020E+06   6.6303020E+06   7.6544606E+05   3.0483550E+03   3.9930753E+05   6.6217355E+06   6.6303020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   6.6139282E+06   6.6139282E+06   6.9830526E+05   2.7049542E+03   3.8637313E+05   6.6045944E+06   6.6139282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   6.5958425E+06   6.5958425E+06   6.5323735E+05   2.4173945E+03   3.6989780E+05   6.5857405E+06   6.5958425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   6.5759030E+06   6.5759030E+06   6.0828359E+05   2.1747678E+03   3.5102086E+05   6.5650439E+06   6.5759030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   6.5539609E+06   6.5539609E+06   5.4761771E+05   1.9629261E+03   3.3184311E+05   6.5423668E+06   6.5539609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   6.5298642E+06   6.5298642E+06   4.6778258E+05   1.7686541E+03   3.1485175E+05   6.5175659E+06   6.5298642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   6.5034613E+06   6.5034613E+06   3.7959522E+05   1.5840869E+03   3.0179392E+05   6.4904941E+06   6.5034613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   6.4746035E+06   6.4746035E+06   3.0250612E+05   1.4091391E+03   2.9244516E+05   6.4610031E+06   6.4746035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   6.4431439E+06   6.4431439E+06   2.5202377E+05   1.2498557E+03   2.8423477E+05   6.4289416E+06   6.4431439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   6.4089326E+06   6.4089326E+06   2.2731892E+05   1.1126159E+03   2.7367474E+05   6.3941525E+06   6.4089326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   6.3718109E+06   6.3718109E+06   2.1037518E+05   9.9763254E+02   2.5929905E+05   6.3564690E+06   6.3718109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   6.3316073E+06   6.3316073E+06   1.8211600E+05   8.9745509E+02   2.4363045E+05   6.3157141E+06   6.3316073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   6.2881422E+06   6.2881422E+06   1.4303661E+05   8.0323995E+02   2.3098621E+05   6.2717067E+06   6.2881422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   6.2412349E+06   6.2412349E+06   1.1270583E+05   7.1319771E+02   2.2191148E+05   6.2242689E+06   6.2412349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   6.1907068E+06   6.1907068E+06   1.0173872E+05   6.3255422E+02   2.1154457E+05   6.1732281E+06   6.1907068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   6.1363772E+06   6.1363772E+06   9.4153020E+04   5.6370188E+02   1.9703810E+05   6.1184107E+06   6.1363772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   6.0780608E+06   6.0780608E+06   7.5572855E+04   5.0146367E+02   1.8343041E+05   6.0596397E+06   6.0780608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   6.0155743E+06   6.0155743E+06   6.0795904E+04   4.4251289E+02   1.7405556E+05   5.9967407E+06   6.0155743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   5.9487378E+06   5.9487378E+06   5.8488185E+04   3.9050807E+02   1.6276283E+05   5.9295410E+06   5.9487378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   5.8773718E+06   5.8773718E+06   4.9751702E+04   3.4554164E+02   1.4932925E+05   5.8578601E+06   5.8773718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   5.8012902E+06   5.8012902E+06   3.9310427E+04   3.0395254E+02   1.4013582E+05   5.7815020E+06   5.8012902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   5.7203079E+06   5.7203079E+06   3.7536297E+04   2.6740727E+02   1.2895836E+05   5.7002771E+06   5.7203079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   5.6342346E+06   5.6342346E+06   2.8818556E+04   2.3455146E+02   1.1789287E+05   5.6140107E+06   5.6342346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   5.5428806E+06   5.5428806E+06   2.5782526E+04   2.0439366E+02   1.0988268E+05   5.5225315E+06   5.5428806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   5.4460608E+06   5.4460608E+06   2.1090332E+04   1.7868215E+02   9.9514357E+04   5.4256452E+06   5.4460608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   5.3435840E+06   5.3435840E+06   1.8641338E+04   1.5525934E+02   9.2186378E+04   5.3231459E+06   5.3435840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   5.2352541E+06   5.2352541E+06   1.5053633E+04   1.3476591E+02   8.2871359E+04   5.2148521E+06   5.2352541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   5.1208747E+06   5.1208747E+06   1.3972349E+04   1.1651907E+02   7.5655423E+04   5.1005733E+06   5.1208747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   5.0002519E+06   5.0002519E+06   1.0587025E+04   1.0051118E+02   6.8664508E+04   4.9801061E+06   5.0002519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   4.8731937E+06   4.8731937E+06   9.2202161E+03   8.6487664E+01   6.1215507E+04   4.8532640E+06   4.8731937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   4.7395193E+06   4.7395193E+06   8.3159150E+03   7.4088638E+01   5.5376270E+04   4.7198688E+06   4.7395193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   4.5990651E+06   4.5990651E+06   6.7888851E+03   6.3295856E+01   4.9931402E+04   4.5797509E+06   4.5990651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   4.4516974E+06   4.4516974E+06   5.4064649E+03   5.3864686E+01   4.4566821E+04   4.4327809E+06   4.4516974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   4.2973306E+06   4.2973306E+06   4.4331744E+03   4.5721610E+01   3.9556234E+04   4.2788717E+06   4.2973306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   4.1359496E+06   4.1359496E+06   3.7121601E+03   3.8620266E+01   3.5033791E+04   4.1180065E+06   4.1359496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   3.9676398E+06   3.9676398E+06   3.1243280E+03   3.2504545E+01   3.0945994E+04   3.9502686E+06   3.9676398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   3.7926247E+06   3.7926247E+06   2.6687509E+03   2.7232864E+01   2.7215969E+04   3.7758813E+06   3.7926247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   3.6113120E+06   3.6113120E+06   2.2323664E+03   2.2717486E+01   2.3686395E+04   3.5952465E+06   3.6113120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   3.4243469E+06   3.4243469E+06   1.7761554E+03   1.8858161E+01   2.0683701E+04   3.4090074E+06   3.4243469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   3.2326719E+06   3.2326719E+06   1.4821550E+03   1.5571719E+01   1.7973949E+04   3.2180994E+06   3.2326719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   3.0375928E+06   3.0375928E+06   1.1759359E+03   1.2789794E+01   1.5591996E+04   3.0238208E+06   3.0375928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   2.8408500E+06   2.8408500E+06   9.5805183E+02   1.0453750E+01   1.3341366E+04   2.8279027E+06   2.8408500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   2.6446987E+06   2.6446987E+06   8.0571468E+02   8.4991058E+00   1.1493880E+04   2.6325887E+06   2.6446987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   2.4519928E+06   2.4519928E+06   6.4800147E+02   6.8789891E+00   9.8875635E+03   2.4407175E+06   2.4519928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   2.2662349E+06   2.2662349E+06   5.2071412E+02   5.5517830E+00   8.4572506E+03   2.2557742E+06   2.2662349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   2.0914837E+06   2.0914837E+06   4.1626448E+02   4.4775068E+00   7.2101883E+03   2.0817970E+06   2.0914837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   1.9319332E+06   1.9319332E+06   3.1627996E+02   3.6213750E+00   6.1916034E+03   1.9229587E+06   1.9319332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   1.7910692E+06   1.7910692E+06   2.5422152E+02   2.9490315E+00   5.4336479E+03   1.7827274E+06   1.7910692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
