#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4456836E-04   1.7887775E+07   1.7887775E+07   1.7855879E+07   1.2267424E+04   1.6552198E+07   1.7887040E+07   1.7887775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.7885227E+07   1.7885227E+07   1.7063648E+07   1.1931425E+04   1.6386097E+07   1.7884378E+07   1.7885227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.7882307E+07   1.7882307E+07   1.6190400E+07   1.1556769E+04   1.6207509E+07   1.7881326E+07   1.7882307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.7878964E+07   1.7878964E+07   1.5235091E+07   1.1141305E+04   1.6017828E+07   1.7877832E+07   1.7878964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.7875141E+07   1.7875141E+07   1.4199211E+07   1.0683531E+04   1.5819276E+07   1.7873836E+07   1.7875141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.7870775E+07   1.7870775E+07   1.3087567E+07   1.0182876E+04   1.5615027E+07   1.7869272E+07   1.7870775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.7865795E+07   1.7865795E+07   1.1909112E+07   9.6400366E+03   1.5409286E+07   1.7864065E+07   1.7865795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.7860123E+07   1.7860123E+07   1.0677745E+07   9.0573435E+03   1.5207257E+07   1.7858135E+07   1.7860123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.7853675E+07   1.7853675E+07   9.4129445E+06   8.4391427E+03   1.5014968E+07   1.7851393E+07   1.7853675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.7846356E+07   1.7846356E+07   8.1400644E+06   7.7921358E+03   1.4838855E+07   1.7843740E+07   1.7846356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.7838064E+07   1.7838064E+07   6.8900328E+06   7.1256210E+03   1.4685071E+07   1.7835070E+07   1.7838064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.7828687E+07   1.7828687E+07   5.6981815E+06   6.4515404E+03   1.4558447E+07   1.7825266E+07   1.7828687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.7818105E+07   1.7818105E+07   4.6019208E+06   5.7842232E+03   1.4461162E+07   1.7814202E+07   1.7818105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.7806183E+07   1.7806183E+07   3.6370785E+06   5.1397096E+03   1.4391238E+07   1.7801739E+07   1.7806183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.7792776E+07   1.7792776E+07   2.8329581E+06   4.5345605E+03   1.4341210E+07   1.7787729E+07   1.7792776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.7777725E+07   1.7777725E+07   2.2065976E+06   3.9841328E+03   1.4297486E+07   1.7772006E+07   1.7777725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.7760854E+07   1.7760854E+07   1.7573205E+06   3.5004347E+03   1.4241130E+07   1.7754390E+07   1.7760854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.7741966E+07   1.7741966E+07   1.4633499E+06   3.0898844E+03   1.4150767E+07   1.7734684E+07   1.7741966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.7720845E+07   1.7720845E+07   1.2827206E+06   2.7515339E+03   1.4007892E+07   1.7712670E+07   1.7720845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.7697253E+07   1.7697253E+07   1.1604563E+06   2.4765138E+03   1.3803853E+07   1.7688110E+07   1.7697253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.7670929E+07   1.7670929E+07   1.0423896E+06   2.2494362E+03   1.3546084E+07   1.7660744E+07   1.7670929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.7641593E+07   1.7641593E+07   8.9276115E+05   2.0520705E+03   1.3259561E+07   1.7630300E+07   1.7641593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.7608951E+07   1.7608951E+07   7.0854464E+05   1.8686759E+03   1.2979285E+07   1.7596487E+07   1.7608951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.7572697E+07   1.7572697E+07   5.2079351E+05   1.6911115E+03   1.2732937E+07   1.7559009E+07   1.7572697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.7532517E+07   1.7532517E+07   3.7625809E+05   1.5209468E+03   1.2520773E+07   1.7517565E+07   1.7532517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.7488092E+07   1.7488092E+07   3.0410777E+05   1.3663987E+03   1.2308535E+07   1.7471844E+07   1.7488092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.7439090E+07   1.7439090E+07   2.8910315E+05   1.2348036E+03   1.2048746E+07   1.7421526E+07   1.7439090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.7385162E+07   1.7385162E+07   2.7903886E+05   1.1254984E+03   1.1724879E+07   1.7366270E+07   1.7385162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.7325944E+07   1.7325944E+07   2.3180390E+05   1.0296557E+03   1.1378237E+07   1.7305720E+07   1.7325944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.7261063E+07   1.7261063E+07   1.6030839E+05   9.3857741E+02   1.1070690E+07   1.7239500E+07   1.7261063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.7190138E+07   1.7190138E+07   1.1444590E+05   8.5207338E+02   1.0804119E+07   1.7167232E+07   1.7190138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.7112785E+07   1.7112785E+07   1.0805885E+05   7.7573443E+02   1.0509442E+07   1.7088525E+07   1.7112785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.7028601E+07   1.7028601E+07   9.8226636E+04   7.0996989E+02   1.0157959E+07   1.7002971E+07   1.7028601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.6937163E+07   1.6937163E+07   6.6678796E+04   6.4865621E+02   9.8170188E+06   1.6910146E+07   1.6937163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.6838038E+07   1.6838038E+07   5.3054488E+04   5.9034244E+02   9.5029579E+06   1.6809616E+07   1.6838038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.6730778E+07   1.6730778E+07   5.6139878E+04   5.3870009E+02   9.1354725E+06   1.6700938E+07   1.6730778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.6614916E+07   1.6614916E+07   3.7281074E+04   4.9143556E+02   8.7521117E+06   1.6583652E+07   1.6614916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.6489977E+07   1.6489977E+07   2.7327656E+04   4.4615104E+02   8.4098803E+06   1.6457289E+07   1.6489977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.6355482E+07   1.6355482E+07   2.9330592E+04   4.0567189E+02   8.0178249E+06   1.6321382E+07   1.6355482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.6210953E+07   1.6210953E+07   1.7738958E+04   3.6776304E+02   7.6386935E+06   1.6175471E+07   1.6210953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.6055924E+07   1.6055924E+07   1.9587080E+04   3.3258657E+02   7.2586069E+06   1.6019111E+07   1.6055924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.5889928E+07   1.5889928E+07   1.0811639E+04   3.0026272E+02   6.8770371E+06   1.5851854E+07   1.5889928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.5712489E+07   1.5712489E+07   1.3230382E+04   2.7055447E+02   6.5046040E+06   1.5673218E+07   1.5712489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.5523128E+07   1.5523128E+07   7.2717048E+03   2.4347123E+02   6.1261823E+06   1.5482714E+07   1.5523128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.5321350E+07   1.5321350E+07   7.8789113E+03   2.1848045E+02   5.7439676E+06   1.5279858E+07   1.5321350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.5106661E+07   1.5106661E+07   6.3948007E+03   1.9524483E+02   5.3856518E+06   1.5064195E+07   1.5106661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.4878580E+07   1.4878580E+07   3.5826060E+03   1.7423662E+02   5.0217848E+06   1.4835256E+07   1.4878580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.4636616E+07   1.4636616E+07   3.7301263E+03   1.5510768E+02   4.6658946E+06   1.4592541E+07   1.4636616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.4380271E+07   1.4380271E+07   3.6731686E+03   1.3758413E+02   4.3244207E+06   1.4335559E+07   1.4380271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.4109038E+07   1.4109038E+07   3.1014930E+03   1.2165157E+02   3.9965508E+06   1.4063821E+07   1.4109038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.3822403E+07   1.3822403E+07   2.3806025E+03   1.0724702E+02   3.6780549E+06   1.3776821E+07   1.3822403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.3519852E+07   1.3519852E+07   1.9969065E+03   9.4255499E+01   3.3705926E+06   1.3474046E+07   1.3519852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.3200869E+07   1.3200869E+07   1.6411329E+03   8.2532211E+01   3.0755524E+06   1.3154990E+07   1.3200869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.2864950E+07   1.2864950E+07   1.1957181E+03   7.2030763E+01   2.7947215E+06   1.2819159E+07   1.2864950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.2511619E+07   1.2511619E+07   6.5413244E+02   6.2617241E+01   2.5304189E+06   1.2466070E+07   1.2511619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   1.2140438E+07   1.2140438E+07   6.8418414E+02   5.4218187E+01   2.2837406E+06   1.2095302E+07   1.2140438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   1.1751058E+07   1.1751058E+07   5.8816117E+02   4.6767426E+01   2.0458570E+06   1.1706499E+07   1.1751058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   1.1343251E+07   1.1343251E+07   4.3491246E+02   4.0157919E+01   1.8290304E+06   1.1299440E+07   1.1343251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   1.0916974E+07   1.0916974E+07   2.9372458E+02   3.4336193E+01   1.6233349E+06   1.0874079E+07   1.0916974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   1.0472451E+07   1.0472451E+07   2.7944700E+02   2.9217522E+01   1.4341957E+06   1.0430642E+07   1.0472451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   1.0010271E+07   1.0010271E+07   2.1614124E+02   2.4736109E+01   1.2601430E+06   9.9697099E+06   1.0010271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   9.5315079E+06   9.5315079E+06   1.6237378E+02   2.0834551E+01   1.1008989E+06   9.4923521E+06   9.5315079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   9.0378622E+06   9.0378622E+06   1.6071690E+02   1.7452818E+01   9.5584422E+05   9.0002594E+06   9.0378622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   8.5318192E+06   8.5318192E+06   1.0089418E+02   1.4536900E+01   8.2352308E+05   8.4959027E+06   8.5318192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   8.0168226E+06   8.0168226E+06   1.0628887E+02   1.2036771E+01   7.0639574E+05   7.9827066E+06   8.0168226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   7.4974632E+06   7.4974632E+06   5.2352711E+01   9.9089130E+00   6.0127041E+05   7.4652380E+06   7.4974632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   6.9796903E+06   6.9796903E+06   3.8054268E+01   8.1120346E+00   5.0844839E+05   6.9494151E+06   6.9796903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   6.4710327E+06   6.4710327E+06   4.6321591E+01   6.6086762E+00   4.2763063E+05   6.4427281E+06   6.4710327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   5.9807319E+06   5.9807319E+06   3.4966579E+01   5.3655381E+00   3.5744855E+05   5.9543719E+06   5.9807319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   5.5194956E+06   5.5194956E+06   2.9434820E+01   4.3516026E+00   2.9909958E+05   5.4950003E+06   5.5194956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   5.0983895E+06   5.0983895E+06   1.3216283E+01   3.5387712E+00   2.5019308E+05   5.0756231E+06   5.0983895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   4.7266100E+06   4.7266100E+06   8.7604949E+00   2.8980834E+00   2.1040077E+05   4.7053883E+06   4.7266100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
