#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.8686883E+07   1.8686883E+07   2.4904226E+07   1.5094367E+04   2.2137557E+07   1.8686899E+07   1.8686883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.8686878E+07   1.8686878E+07   2.4902422E+07   1.5093666E+04   2.2137009E+07   1.8686894E+07   1.8686878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.8686873E+07   1.8686873E+07   2.4900340E+07   1.5092858E+04   2.2136376E+07   1.8686889E+07   1.8686873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.8686868E+07   1.8686868E+07   2.4897935E+07   1.5091924E+04   2.2135646E+07   1.8686883E+07   1.8686868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.8686861E+07   1.8686861E+07   2.4895158E+07   1.5090845E+04   2.2134803E+07   1.8686876E+07   1.8686861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.8686853E+07   1.8686853E+07   2.4891952E+07   1.5089600E+04   2.2133829E+07   1.8686868E+07   1.8686853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.8686844E+07   1.8686844E+07   2.4888250E+07   1.5088162E+04   2.2132705E+07   1.8686859E+07   1.8686844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.8686834E+07   1.8686834E+07   2.4883976E+07   1.5086502E+04   2.2131407E+07   1.8686848E+07   1.8686834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.8686822E+07   1.8686822E+07   2.4879041E+07   1.5084585E+04   2.2129908E+07   1.8686835E+07   1.8686822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.8686808E+07   1.8686808E+07   2.4873343E+07   1.5082372E+04   2.2128178E+07   1.8686821E+07   1.8686808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.8686792E+07   1.8686792E+07   2.4866765E+07   1.5079816E+04   2.2126181E+07   1.8686804E+07   1.8686792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.8686774E+07   1.8686774E+07   2.4859171E+07   1.5076866E+04   2.2123876E+07   1.8686785E+07   1.8686774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.8686753E+07   1.8686753E+07   2.4850403E+07   1.5073459E+04   2.2121215E+07   1.8686763E+07   1.8686753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.8686728E+07   1.8686728E+07   2.4840283E+07   1.5069527E+04   2.2118143E+07   1.8686738E+07   1.8686728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.8686700E+07   1.8686700E+07   2.4828601E+07   1.5064987E+04   2.2114599E+07   1.8686708E+07   1.8686700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.8686667E+07   1.8686667E+07   2.4815117E+07   1.5059747E+04   2.2110508E+07   1.8686674E+07   1.8686667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.8686629E+07   1.8686629E+07   2.4799554E+07   1.5053698E+04   2.2105788E+07   1.8686635E+07   1.8686629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.8686586E+07   1.8686586E+07   2.4781594E+07   1.5046716E+04   2.2100343E+07   1.8686589E+07   1.8686586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.8686536E+07   1.8686536E+07   2.4760868E+07   1.5038658E+04   2.2094061E+07   1.8686537E+07   1.8686536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.8686478E+07   1.8686478E+07   2.4736955E+07   1.5029358E+04   2.2086816E+07   1.8686476E+07   1.8686478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.8686411E+07   1.8686411E+07   2.4709368E+07   1.5018628E+04   2.2078461E+07   1.8686406E+07   1.8686411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.8686333E+07   1.8686333E+07   2.4677545E+07   1.5006246E+04   2.2068828E+07   1.8686326E+07   1.8686333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.8686244E+07   1.8686244E+07   2.4640845E+07   1.4991963E+04   2.2057726E+07   1.8686232E+07   1.8686244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.8686141E+07   1.8686141E+07   2.4598527E+07   1.4975488E+04   2.2044932E+07   1.8686125E+07   1.8686141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.8686022E+07   1.8686022E+07   2.4549743E+07   1.4956488E+04   2.2030195E+07   1.8686001E+07   1.8686022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.8685884E+07   1.8685884E+07   2.4493519E+07   1.4934580E+04   2.2013227E+07   1.8685857E+07   1.8685884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.8685726E+07   1.8685726E+07   2.4428742E+07   1.4909327E+04   2.1993697E+07   1.8685692E+07   1.8685726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.8685543E+07   1.8685543E+07   2.4354137E+07   1.4880223E+04   2.1971230E+07   1.8685501E+07   1.8685543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.8685331E+07   1.8685331E+07   2.4268247E+07   1.4846695E+04   2.1945402E+07   1.8685280E+07   1.8685331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.8685087E+07   1.8685087E+07   2.4169413E+07   1.4808081E+04   2.1915728E+07   1.8685026E+07   1.8685087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.8684806E+07   1.8684806E+07   2.4055746E+07   1.4763631E+04   2.1881665E+07   1.8684732E+07   1.8684806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.8684481E+07   1.8684481E+07   2.3925104E+07   1.4712486E+04   2.1842599E+07   1.8684394E+07   1.8684481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.8684107E+07   1.8684107E+07   2.3775062E+07   1.4653672E+04   2.1797843E+07   1.8684003E+07   1.8684107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.8683675E+07   1.8683675E+07   2.3602884E+07   1.4586083E+04   2.1746633E+07   1.8683552E+07   1.8683675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.8683176E+07   1.8683176E+07   2.3405498E+07   1.4508467E+04   2.1688121E+07   1.8683033E+07   1.8683176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.8682602E+07   1.8682602E+07   2.3179472E+07   1.4419414E+04   2.1621379E+07   1.8682433E+07   1.8682602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.8681940E+07   1.8681940E+07   2.2920989E+07   1.4317343E+04   2.1545396E+07   1.8681742E+07   1.8681940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.8681176E+07   1.8681176E+07   2.2625838E+07   1.4200484E+04   2.1459087E+07   1.8680946E+07   1.8681176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.8680297E+07   1.8680297E+07   2.2289411E+07   1.4066875E+04   2.1361304E+07   1.8680029E+07   1.8680297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.8679285E+07   1.8679285E+07   2.1906717E+07   1.3914353E+04   2.1250858E+07   1.8678972E+07   1.8679285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.8678119E+07   1.8678119E+07   2.1472421E+07   1.3740551E+04   2.1126550E+07   1.8677756E+07   1.8678119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.8676777E+07   1.8676777E+07   2.0980917E+07   1.3542910E+04   2.0987215E+07   1.8676356E+07   1.8676777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.8675235E+07   1.8675235E+07   2.0426438E+07   1.3318702E+04   2.0831785E+07   1.8674747E+07   1.8675235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.8673461E+07   1.8673461E+07   1.9803226E+07   1.3065059E+04   2.0659373E+07   1.8672896E+07   1.8673461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.8671424E+07   1.8671424E+07   1.9105768E+07   1.2779041E+04   2.0469383E+07   1.8670771E+07   1.8671424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.8669086E+07   1.8669086E+07   1.8329120E+07   1.2457715E+04   2.0261635E+07   1.8668331E+07   1.8669086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
