#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2758848E-04   1.6713291E+07   1.6713291E+07   1.7705186E+07   1.2306365E+04   1.2368663E+07   1.6712687E+07   1.6713291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.6711244E+07   1.6711244E+07   1.7079456E+07   1.2035531E+04   1.2270477E+07   1.6710543E+07   1.6711244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.6708894E+07   1.6708894E+07   1.6383130E+07   1.1731395E+04   1.2163408E+07   1.6708082E+07   1.6708894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.6706199E+07   1.6706199E+07   1.5612836E+07   1.1391357E+04   1.2047770E+07   1.6705260E+07   1.6706199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.6703113E+07   1.6703113E+07   1.4766613E+07   1.1013111E+04   1.1924284E+07   1.6702027E+07   1.6703113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.6699580E+07   1.6699580E+07   1.3844493E+07   1.0594839E+04   1.1794184E+07   1.6698328E+07   1.6699580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.6695543E+07   1.6695543E+07   1.2849194E+07   1.0135465E+04   1.1659302E+07   1.6694099E+07   1.6695543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.6690935E+07   1.6690935E+07   1.1786861E+07   9.6349502E+03   1.1522129E+07   1.6689272E+07   1.6690935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.6685684E+07   1.6685684E+07   1.0667844E+07   9.0946317E+03   1.1385832E+07   1.6683771E+07   1.6685684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.6679707E+07   1.6679707E+07   9.5073783E+06   8.5175852E+03   1.1254168E+07   1.6677510E+07   1.6679707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.6672918E+07   1.6672918E+07   8.3260552E+06   7.9089786E+03   1.1131273E+07   1.6670399E+07   1.6672918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.6665220E+07   1.6665220E+07   7.1498627E+06   7.2763638E+03   1.1021268E+07   1.6662334E+07   1.6665220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.6656507E+07   1.6656507E+07   6.0095647E+06   6.6298339E+03   1.0927642E+07   1.6653207E+07   1.6656507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.6646664E+07   1.6646664E+07   4.9391400E+06   5.9819470E+03   1.0852415E+07   1.6642899E+07   1.6646664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.6635567E+07   1.6635567E+07   3.9730550E+06   5.3473066E+03   1.0795142E+07   1.6631278E+07   1.6635567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.6623079E+07   1.6623079E+07   3.1422815E+06   4.7416910E+03   1.0751909E+07   1.6618206E+07   1.6623079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.6609051E+07   1.6609051E+07   2.4692757E+06   4.1806696E+03   1.0714654E+07   1.6603527E+07   1.6609051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.6593320E+07   1.6593320E+07   1.9626107E+06   3.6777360E+03   1.0671238E+07   1.6587076E+07   1.6593320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.6575704E+07   1.6575704E+07   1.6125776E+06   3.2421559E+03   1.0606826E+07   1.6568669E+07   1.6575704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.6556005E+07   1.6556005E+07   1.3896517E+06   2.8769451E+03   1.0506925E+07   1.6548105E+07   1.6556005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.6534002E+07   1.6534002E+07   1.2479057E+06   2.5776177E+03   1.0361969E+07   1.6525164E+07   1.6534002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.6509455E+07   1.6509455E+07   1.1346953E+06   2.3324605E+03   1.0172318E+07   1.6499609E+07   1.6509455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.6482102E+07   1.6482102E+07   1.0057431E+06   2.1249087E+03   9.9512782E+06   1.6471181E+07   1.6482102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.6451666E+07   1.6451666E+07   8.4115221E+05   1.9379704E+03   9.7229467E+06   1.6439613E+07   1.6451666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.6417860E+07   1.6417860E+07   6.5423928E+05   1.7595517E+03   9.5127007E+06   1.6404623E+07   1.6417860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.6380386E+07   1.6380386E+07   4.8452293E+05   1.5863680E+03   9.3323132E+06   1.6365926E+07   1.6380386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.6338942E+07   1.6338942E+07   3.7257599E+05   1.4237886E+03   9.1683330E+06   1.6323232E+07   1.6338942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.6293220E+07   1.6293220E+07   3.2841143E+05   1.2805369E+03   8.9865865E+06   1.6276242E+07   1.6293220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.6242897E+07   1.6242897E+07   3.1846685E+05   1.1607990E+03   8.7585252E+06   1.6224641E+07   1.6242897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.6187634E+07   1.6187634E+07   2.9145619E+05   1.0597794E+03   8.4927258E+06   1.6168099E+07   1.6187634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.6127081E+07   1.6127081E+07   2.2872820E+05   9.6768669E+02   8.2341717E+06   1.6106267E+07   1.6127081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.6060881E+07   1.6060881E+07   1.6438846E+05   8.7927552E+02   8.0138642E+06   1.6038786E+07   1.6060881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.5988671E+07   1.5988671E+07   1.3726283E+05   7.9788477E+02   7.8020828E+06   1.5965288E+07   1.5988671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.5910078E+07   1.5910078E+07   1.3118512E+05   7.2760208E+02   7.5494037E+06   1.5885397E+07   1.5910078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.5824711E+07   1.5824711E+07   1.0575873E+05   6.6493373E+02   7.2747059E+06   1.5798717E+07   1.5824711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.5732160E+07   1.5732160E+07   7.5615905E+04   6.0483510E+02   7.0285014E+06   1.5704840E+07   1.5732160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.5632008E+07   1.5632008E+07   7.2933848E+04   5.4959591E+02   6.7742373E+06   1.5603350E+07   1.5632008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.5523821E+07   1.5523821E+07   6.6007417E+04   5.0098298E+02   6.4750825E+06   1.5493822E+07   1.5523821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.5407152E+07   1.5407152E+07   4.4031717E+04   4.5489209E+02   6.1996889E+06   1.5375815E+07   1.5407152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.5281554E+07   1.5281554E+07   4.2512372E+04   4.1208753E+02   5.9268203E+06   1.5248892E+07   1.5281554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.5146582E+07   1.5146582E+07   3.4288848E+04   3.7354406E+02   5.6244630E+06   1.5112625E+07   1.5146582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.5001795E+07   1.5001795E+07   2.8060668E+04   3.3692515E+02   5.3518723E+06   1.4966595E+07   1.5001795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.4846761E+07   1.4846761E+07   2.5165777E+04   3.0398178E+02   5.0529458E+06   1.4810386E+07   1.4846761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.4681032E+07   1.4681032E+07   1.8597924E+04   2.7325880E+02   4.7845712E+06   1.4643547E+07   1.4681032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.4504162E+07   1.4504162E+07   1.7098382E+04   2.4572217E+02   4.4909737E+06   1.4465621E+07   1.4504162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.4315688E+07   1.4315688E+07   1.4496260E+04   2.1998040E+02   4.2187753E+06   1.4276152E+07   1.4315688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.4115149E+07   1.4115149E+07   1.0207728E+04   1.9646595E+02   3.9389066E+06   1.4074717E+07   1.4115149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.3902092E+07   1.3902092E+07   1.0539368E+04   1.7502879E+02   3.6696748E+06   1.3860879E+07   1.3902092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.3676061E+07   1.3676061E+07   8.5093413E+03   1.5550401E+02   3.4144012E+06   1.3634168E+07   1.3676061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.3436589E+07   1.3436589E+07   6.2528106E+03   1.3775467E+02   3.1601128E+06   1.3394125E+07   1.3436589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.3183203E+07   1.3183203E+07   4.9208023E+03   1.2167732E+02   2.9112594E+06   1.3140293E+07   1.3183203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.2915422E+07   1.2915422E+07   4.2970417E+03   1.0713389E+02   2.6741428E+06   1.2872200E+07   1.2915422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.2632766E+07   1.2632766E+07   3.5856111E+03   9.4029544E+01   2.4472151E+06   1.2589364E+07   1.2632766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.2334752E+07   1.2334752E+07   2.9571661E+03   8.2220710E+01   2.2314004E+06   1.2291313E+07   1.2334752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.2020910E+07   1.2020910E+07   2.3767437E+03   7.1648770E+01   2.0282835E+06   1.1977586E+07   1.2020910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.1690794E+07   1.1690794E+07   2.1531528E+03   6.2208016E+01   1.8347371E+06   1.1647729E+07   1.1690794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   1.1343997E+07   1.1343997E+07   2.0268744E+03   5.3807696E+01   1.6502259E+06   1.1301351E+07   1.1343997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   1.0980190E+07   1.0980190E+07   1.4217259E+03   4.6354836E+01   1.4780853E+06   1.0938117E+07   1.0980190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   1.0599161E+07   1.0599161E+07   1.3211394E+03   3.9758209E+01   1.3191173E+06   1.0557820E+07   1.0599161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   1.0200870E+07   1.0200870E+07   9.7929906E+02   3.3956578E+01   1.1696714E+06   1.0160419E+07   1.0200870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   9.7855277E+06   9.7855277E+06   8.7075812E+02   2.8862251E+01   1.0321354E+06   9.7461232E+06   9.7855277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   9.3536830E+06   9.3536830E+06   6.9894861E+02   2.4409467E+01   9.0585646E+05   9.3154760E+06   9.3536830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   8.9063397E+06   8.9063397E+06   5.5431190E+02   2.0539069E+01   7.9030728E+05   8.8694764E+06   8.9063397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   8.4450870E+06   8.4450870E+06   4.7079731E+02   1.7188364E+01   6.8542450E+05   8.4097040E+06   8.4450870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   7.9722475E+06   7.9722475E+06   4.0461643E+02   1.4303312E+01   5.8987840E+05   7.9384676E+06   7.9722475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   7.4910392E+06   7.4910392E+06   2.7288771E+02   1.1833127E+01   5.0511988E+05   7.4589675E+06   7.4910392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   7.0057519E+06   7.0057519E+06   2.4809406E+02   9.7334673E+00   4.2893306E+05   6.9754709E+06   7.0057519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   6.5219449E+06   6.5219449E+06   2.1267958E+02   7.9616239E+00   3.6252501E+05   6.4935080E+06   6.5219449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   6.0466535E+06   6.0466535E+06   1.6537216E+02   6.4812586E+00   3.0443759E+05   6.0200780E+06   6.0466535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   5.5885133E+06   5.5885133E+06   1.1217540E+02   5.2578814E+00   2.5470254E+05   5.5637726E+06   5.5885133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   5.1575302E+06   5.1575302E+06   1.0648337E+02   4.2614469E+00   2.1283443E+05   5.1345474E+06   5.1575302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   4.7640441E+06   4.7640441E+06   7.0279688E+01   3.4631339E+00   1.7785546E+05   4.7426901E+06   4.7640441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   4.4166488E+06   4.4166488E+06   6.1413507E+01   2.8343147E+00   1.4934495E+05   4.3967494E+06   4.4166488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
