#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3491088E-05   1.8167203E+06   1.8167203E+06   2.4203336E+06   1.5293649E+04   5.5618463E+03   1.8172393E+06   1.8167203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.8167152E+06   1.8167152E+06   2.4200236E+06   1.5292401E+04   5.5605861E+03   1.8172335E+06   1.8167152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.8167093E+06   1.8167093E+06   2.4196655E+06   1.5290961E+04   5.5591313E+03   1.8172268E+06   1.8167093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.8167024E+06   1.8167024E+06   2.4192521E+06   1.5289298E+04   5.5574518E+03   1.8172191E+06   1.8167024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.8166946E+06   1.8166946E+06   2.4187748E+06   1.5287378E+04   5.5555130E+03   1.8172103E+06   1.8166946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.8166855E+06   1.8166855E+06   2.4182238E+06   1.5285162E+04   5.5532749E+03   1.8172000E+06   1.8166855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.8166749E+06   1.8166749E+06   2.4175875E+06   1.5282602E+04   5.5506916E+03   1.8171882E+06   1.8166749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.8166628E+06   1.8166628E+06   2.4168530E+06   1.5279647E+04   5.5477099E+03   1.8171745E+06   1.8166628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.8166488E+06   1.8166488E+06   2.4160051E+06   1.5276235E+04   5.5442687E+03   1.8171587E+06   1.8166488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.8166326E+06   1.8166326E+06   2.4150262E+06   1.5272296E+04   5.5402976E+03   1.8171405E+06   1.8166326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.8166139E+06   1.8166139E+06   2.4138963E+06   1.5267749E+04   5.5357155E+03   1.8171194E+06   1.8166139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.8165923E+06   1.8165923E+06   2.4125922E+06   1.5262499E+04   5.5304289E+03   1.8170951E+06   1.8165923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.8165673E+06   1.8165673E+06   2.4110869E+06   1.5256440E+04   5.5243304E+03   1.8170671E+06   1.8165673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.8165386E+06   1.8165386E+06   2.4093498E+06   1.5249446E+04   5.5172964E+03   1.8170347E+06   1.8165386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.8165053E+06   1.8165053E+06   2.4073452E+06   1.5241373E+04   5.5091851E+03   1.8169973E+06   1.8165053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.8164670E+06   1.8164670E+06   2.4050323E+06   1.5232057E+04   5.4998334E+03   1.8169541E+06   1.8164670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.8164227E+06   1.8164227E+06   2.4023638E+06   1.5221305E+04   5.4890543E+03   1.8169042E+06   1.8164227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.8163716E+06   1.8163716E+06   2.3992858E+06   1.5208900E+04   5.4766336E+03   1.8168467E+06   1.8163716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.8163125E+06   1.8163125E+06   2.3957359E+06   1.5194588E+04   5.4623260E+03   1.8167803E+06   1.8163125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.8162444E+06   1.8162444E+06   2.3916425E+06   1.5178078E+04   5.4458514E+03   1.8167036E+06   1.8162444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.8161658E+06   1.8161658E+06   2.3869235E+06   1.5159036E+04   5.4268898E+03   1.8166152E+06   1.8161658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.8160750E+06   1.8160750E+06   2.3814848E+06   1.5137079E+04   5.4050774E+03   1.8165131E+06   1.8160750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.8159703E+06   1.8159703E+06   2.3752185E+06   1.5111764E+04   5.3800005E+03   1.8163953E+06   1.8159703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.8158495E+06   1.8158495E+06   2.3680012E+06   1.5082586E+04   5.3511907E+03   1.8162593E+06   1.8158495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.8157101E+06   1.8157101E+06   2.3596920E+06   1.5048967E+04   5.3181187E+03   1.8161025E+06   1.8157101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.8155492E+06   1.8155492E+06   2.3501300E+06   1.5010241E+04   5.2801897E+03   1.8159217E+06   1.8155492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.8153637E+06   1.8153637E+06   2.3391325E+06   1.4965652E+04   5.2367374E+03   1.8157131E+06   1.8153637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.8151498E+06   1.8151498E+06   2.3264918E+06   1.4914336E+04   5.1870199E+03   1.8154726E+06   1.8151498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.8149031E+06   1.8149031E+06   2.3119730E+06   1.4855307E+04   5.1302171E+03   1.8151954E+06   1.8149031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.8146188E+06   1.8146188E+06   2.2953109E+06   1.4787449E+04   5.0654293E+03   1.8148760E+06   1.8146188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.8142911E+06   1.8142911E+06   2.2762079E+06   1.4709495E+04   4.9916800E+03   1.8145081E+06   1.8142911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.8139137E+06   1.8139137E+06   2.2543307E+06   1.4620014E+04   4.9079228E+03   1.8140843E+06   1.8139137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.8134790E+06   1.8134790E+06   2.2293092E+06   1.4517400E+04   4.8130555E+03   1.8135966E+06   1.8134790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.8129786E+06   1.8129786E+06   2.2007343E+06   1.4399852E+04   4.7059419E+03   1.8130354E+06   1.8129786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.8124029E+06   1.8124029E+06   2.1681584E+06   1.4265363E+04   4.5854468E+03   1.8123901E+06   1.8124029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.8117410E+06   1.8117410E+06   2.1310962E+06   1.4111715E+04   4.4504851E+03   1.8116486E+06   1.8117410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.8109802E+06   1.8109802E+06   2.0890284E+06   1.3936472E+04   4.3000914E+03   1.8107971E+06   1.8109802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.8101066E+06   1.8101066E+06   2.0414088E+06   1.3736984E+04   4.1335135E+03   1.8098203E+06   1.8101066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.8091043E+06   1.8091043E+06   1.9876745E+06   1.3510406E+04   3.9503348E+03   1.8087006E+06   1.8091043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.8079554E+06   1.8079554E+06   1.9272626E+06   1.3253723E+04   3.7506313E+03   1.8074187E+06   1.8079554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.8066399E+06   1.8066399E+06   1.8596329E+06   1.2963807E+04   3.5351651E+03   1.8059530E+06   1.8066399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.8051354E+06   1.8051354E+06   1.7842989E+06   1.2637491E+04   3.3056176E+03   1.8042794E+06   1.8051354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.8034175E+06   1.8034175E+06   1.7008692E+06   1.2271683E+04   3.0648550E+03   1.8023718E+06   1.8034175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.8014588E+06   1.8014588E+06   1.6090995E+06   1.1863512E+04   2.8172157E+03   1.8002013E+06   1.8014588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.7992297E+06   1.7992297E+06   1.5089563E+06   1.1410537E+04   2.5687938E+03   1.7977371E+06   1.7992297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.7966981E+06   1.7966981E+06   1.4006926E+06   1.0910994E+04   2.3276730E+03   1.7949461E+06   1.7966981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.7938296E+06   1.7938296E+06   1.2849324E+06   1.0364111E+04   2.1040437E+03   1.7917934E+06   1.7938296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.7905876E+06   1.7905876E+06   1.1627589E+06   9.7704732E+03   1.9101019E+03   1.7882427E+06   1.7905876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.7869339E+06   1.7869339E+06   1.0357972E+06   9.1324355E+03   1.7595989E+03   1.7842570E+06   1.7869339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.7828291E+06   1.7828291E+06   9.0627662E+05   8.4545447E+03   1.6668807E+03   1.7797993E+06   1.7828291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.7782332E+06   1.7782332E+06   7.7705077E+05   7.7439381E+03   1.6452524E+03   1.7748332E+06   1.7782332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.7731062E+06   1.7731062E+06   6.5154861E+05   7.0106407E+03   1.7045425E+03   1.7693241E+06   1.7731062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.7674089E+06   1.7674089E+06   5.3362412E+05   6.2676673E+03   1.8478666E+03   1.7632396E+06   1.7674089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.7611035E+06   1.7611035E+06   4.2727427E+05   5.5308067E+03   2.0678409E+03   1.7565504E+06   1.7611035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.7541537E+06   1.7541537E+06   3.3620716E+05   4.8179584E+03   2.3429095E+03   1.7492297E+06   1.7541537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.7465248E+06   1.7465248E+06   2.6327080E+05   4.1479052E+03   2.6350122E+03   1.7412531E+06   1.7465248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.7381829E+06   1.7381829E+06   2.0980390E+05   3.5384801E+03   2.8904275E+03   1.7325967E+06   1.7381829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.7290940E+06   1.7290940E+06   1.7504121E+05   3.0042180E+03   3.0459783E+03   1.7232344E+06   1.7290940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.7192216E+06   1.7192216E+06   1.5578503E+05   2.5538058E+03   3.0423474E+03   1.7131350E+06   1.7192216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.7085254E+06   1.7085254E+06   1.4660457E+05   2.1879072E+03   2.8442947E+03   1.7022586E+06   1.7085254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.6969591E+06   1.6969591E+06   1.4078739E+05   1.8981801E+03   2.4635152E+03   1.6905545E+06   1.6969591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.6844705E+06   1.6844705E+06   1.3206779E+05   1.6683422E+03   1.9741438E+03   1.6779610E+06   1.6844705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.6710026E+06   1.6710026E+06   1.1676031E+05   1.4777720E+03   1.5060991E+03   1.6644087E+06   1.6710026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.6564971E+06   1.6564971E+06   9.5416784E+04   1.3072041E+03   1.2033035E+03   1.6498275E+06   1.6564971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.6408985E+06   1.6408985E+06   7.2810192E+04   1.1447040E+03   1.1495071E+03   1.6341543E+06   1.6408985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.6241572E+06   1.6241572E+06   5.5432148E+04   9.8895974E+02   1.2957097E+03   1.6173392E+06   1.6241572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.6062285E+06   1.6062285E+06   4.7159348E+04   8.4719086E+02   1.4538520E+03   1.5993449E+06   1.6062285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.5870702E+06   1.5870702E+06   4.5850966E+04   7.2769958E+02   1.4104948E+03   1.5801392E+06   1.5870702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.5666349E+06   1.5666349E+06   4.4493987E+04   6.3160828E+02   1.1205794E+03   1.5596816E+06   1.5666349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.5448688E+06   1.5448688E+06   3.7621314E+04   5.5099348E+02   8.0022147E+02   1.5379170E+06   1.5448688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.5217162E+06   1.5217162E+06   2.7453098E+04   4.7647502E+02   7.2755570E+02   1.5147821E+06   1.5217162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.4971263E+06   1.4971263E+06   2.1349432E+04   4.0680647E+02   8.7171403E+02   1.4902194E+06   1.4971263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.4710528E+06   1.4710528E+06   2.1235755E+04   3.4775967E+02   8.7353227E+02   1.4641836E+06   1.4710528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.4434455E+06   1.4434455E+06   2.0146993E+04   3.0049831E+02   6.1022141E+02   1.4366307E+06   1.4434455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.4142481E+06   1.4142481E+06   1.4582762E+04   2.5823910E+02   4.7790031E+02   1.4075078E+06   1.4142481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.3834067E+06   1.3834067E+06   1.1331121E+04   2.1859029E+02   6.1163813E+02   1.3767590E+06   1.3834067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.3508734E+06   1.3508734E+06   1.1929491E+04   1.8648935E+02   5.3195668E+02   1.3443314E+06   1.3508734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.3165963E+06   1.3165963E+06   9.2508724E+03   1.6004378E+02   3.3579076E+02   1.3101714E+06   1.3165963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.2805231E+06   1.2805231E+06   6.8589882E+03   1.3468116E+02   4.4289792E+02   1.2742320E+06   1.2805231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   1.2426131E+06   1.2426131E+06   7.2711533E+03   1.1422089E+02   3.4839291E+02   1.2364745E+06   1.2426131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   1.2028301E+06   1.2028301E+06   4.8614752E+03   9.6893900E+01   2.7279781E+02   1.1968554E+06   1.2028301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   1.1611502E+06   1.1611502E+06   4.8397079E+03   8.1075847E+01   3.2244191E+02   1.1553535E+06   1.1611502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   1.1175710E+06   1.1175710E+06   3.5532181E+03   6.8524300E+01   2.0136183E+02   1.1119689E+06   1.1175710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   1.0721147E+06   1.0721147E+06   3.3397768E+03   5.7071440E+01   2.5271096E+02   1.0667179E+06   1.0721147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   1.0248430E+06   1.0248430E+06   2.3422371E+03   4.7800147E+01   1.7374651E+02   1.0196673E+06   1.0248430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   9.7586580E+05   9.7586580E+05   2.3824678E+03   3.9686345E+01   1.6818525E+02   9.7092051E+05   9.7586580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   9.2535788E+05   9.2535788E+05   1.6302627E+03   3.2830052E+01   1.7458666E+02   9.2065637E+05   9.2535788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   8.7357440E+05   8.7357440E+05   1.3543594E+03   2.7143605E+01   1.1512655E+02   8.6912404E+05   8.7357440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   8.2086830E+05   8.2086830E+05   1.2710807E+03   2.2297381E+01   1.0427164E+02   8.1667722E+05   8.2086830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   7.6771024E+05   7.6771024E+05   1.0158260E+03   1.8193537E+01   1.1268888E+02   7.6378278E+05   7.6771024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   7.1470996E+05   7.1470996E+05   7.6444510E+02   1.4801834E+01   1.0524823E+02   7.1104698E+05   7.1470996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   6.6263893E+05   6.6263893E+05   5.9154484E+02   1.2005510E+01   9.1133607E+01   6.5923741E+05   6.6263893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   6.1244398E+05   6.1244398E+05   4.7497091E+02   9.7014722E+00   7.9845069E+01   6.0929586E+05   6.1244398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   5.6522212E+05   5.6522212E+05   3.9454076E+02   7.8265328E+00   7.0520308E+01   5.6231317E+05   5.6522212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   5.2210702E+05   5.2210702E+05   3.3508515E+02   6.3265333E+00   5.9402359E+01   5.1941709E+05   5.2210702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   4.8404098E+05   4.8404098E+05   2.7657174E+02   5.1431960E+00   4.6464400E+01   4.8154489E+05   4.8404098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
