#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.8173504E+07   1.8173504E+07   2.4220436E+07   1.4840910E+04   1.9259472E+07   1.8173523E+07   1.8173504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.8173499E+07   1.8173499E+07   2.4218743E+07   1.4840245E+04   1.9259029E+07   1.8173519E+07   1.8173499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.8173494E+07   1.8173494E+07   2.4216788E+07   1.4839477E+04   1.9258518E+07   1.8173514E+07   1.8173494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.8173489E+07   1.8173489E+07   2.4214532E+07   1.4838591E+04   1.9257927E+07   1.8173508E+07   1.8173489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.8173482E+07   1.8173482E+07   2.4211926E+07   1.4837567E+04   1.9257245E+07   1.8173501E+07   1.8173482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.8173475E+07   1.8173475E+07   2.4208916E+07   1.4836385E+04   1.9256457E+07   1.8173493E+07   1.8173475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.8173466E+07   1.8173466E+07   2.4205442E+07   1.4835020E+04   1.9255548E+07   1.8173484E+07   1.8173466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.8173456E+07   1.8173456E+07   2.4201431E+07   1.4833444E+04   1.9254499E+07   1.8173474E+07   1.8173456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.8173445E+07   1.8173445E+07   2.4196799E+07   1.4831624E+04   1.9253287E+07   1.8173462E+07   1.8173445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.8173431E+07   1.8173431E+07   2.4191451E+07   1.4829523E+04   1.9251888E+07   1.8173448E+07   1.8173431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.8173416E+07   1.8173416E+07   2.4185278E+07   1.4827097E+04   1.9250273E+07   1.8173432E+07   1.8173416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.8173398E+07   1.8173398E+07   2.4178150E+07   1.4824296E+04   1.9248408E+07   1.8173413E+07   1.8173398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.8173378E+07   1.8173378E+07   2.4169922E+07   1.4821063E+04   1.9246256E+07   1.8173392E+07   1.8173378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.8173354E+07   1.8173354E+07   2.4160423E+07   1.4817329E+04   1.9243772E+07   1.8173367E+07   1.8173354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.8173327E+07   1.8173327E+07   2.4149458E+07   1.4813020E+04   1.9240906E+07   1.8173339E+07   1.8173327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.8173295E+07   1.8173295E+07   2.4136802E+07   1.4808045E+04   1.9237598E+07   1.8173306E+07   1.8173295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.8173259E+07   1.8173259E+07   2.4122194E+07   1.4802302E+04   1.9233780E+07   1.8173268E+07   1.8173259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.8173217E+07   1.8173217E+07   2.4105336E+07   1.4795674E+04   1.9229376E+07   1.8173224E+07   1.8173217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.8173168E+07   1.8173168E+07   2.4085883E+07   1.4788023E+04   1.9224296E+07   1.8173173E+07   1.8173168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.8173112E+07   1.8173112E+07   2.4063436E+07   1.4779194E+04   1.9218436E+07   1.8173115E+07   1.8173112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.8173048E+07   1.8173048E+07   2.4037539E+07   1.4769006E+04   1.9211678E+07   1.8173047E+07   1.8173048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.8172973E+07   1.8172973E+07   2.4007666E+07   1.4757251E+04   1.9203886E+07   1.8172969E+07   1.8172973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.8172887E+07   1.8172887E+07   2.3973212E+07   1.4743689E+04   1.9194905E+07   1.8172879E+07   1.8172887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.8172787E+07   1.8172787E+07   2.3933483E+07   1.4728045E+04   1.9184556E+07   1.8172775E+07   1.8172787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.8172672E+07   1.8172672E+07   2.3887681E+07   1.4710003E+04   1.9172633E+07   1.8172655E+07   1.8172672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.8172539E+07   1.8172539E+07   2.3834891E+07   1.4689199E+04   1.9158905E+07   1.8172516E+07   1.8172539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.8172386E+07   1.8172386E+07   2.3774065E+07   1.4665217E+04   1.9143102E+07   1.8172357E+07   1.8172386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.8172209E+07   1.8172209E+07   2.3704004E+07   1.4637576E+04   1.9124922E+07   1.8172172E+07   1.8172209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.8172005E+07   1.8172005E+07   2.3623338E+07   1.4605730E+04   1.9104019E+07   1.8171959E+07   1.8172005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
