#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3969733E-05   1.3287321E+06   1.3287321E+06   1.7700743E+06   1.5584573E+04   1.8020261E+03   1.3293729E+06   1.3287321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.3287268E+06   1.3287268E+06   1.7698246E+06   1.5583135E+04   1.8013623E+03   1.3293670E+06   1.3287268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.3287207E+06   1.3287207E+06   1.7695363E+06   1.5581475E+04   1.8005960E+03   1.3293601E+06   1.3287207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.3287137E+06   1.3287137E+06   1.7692035E+06   1.5579558E+04   1.7997114E+03   1.3293521E+06   1.3287137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.3287056E+06   1.3287056E+06   1.7688192E+06   1.5577345E+04   1.7986903E+03   1.3293429E+06   1.3287056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.3286963E+06   1.3286963E+06   1.7683755E+06   1.5574790E+04   1.7975116E+03   1.3293323E+06   1.3286963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.3286855E+06   1.3286855E+06   1.7678633E+06   1.5571840E+04   1.7961512E+03   1.3293201E+06   1.3286855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.3286730E+06   1.3286730E+06   1.7672720E+06   1.5568434E+04   1.7945811E+03   1.3293059E+06   1.3286730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.3286586E+06   1.3286586E+06   1.7665894E+06   1.5564501E+04   1.7927691E+03   1.3292896E+06   1.3286586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.3286420E+06   1.3286420E+06   1.7658014E+06   1.5559961E+04   1.7906784E+03   1.3292707E+06   1.3286420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.3286228E+06   1.3286228E+06   1.7648918E+06   1.5554721E+04   1.7882662E+03   1.3292489E+06   1.3286228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.3286006E+06   1.3286006E+06   1.7638420E+06   1.5548671E+04   1.7854834E+03   1.3292238E+06   1.3286006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.3285750E+06   1.3285750E+06   1.7626304E+06   1.5541688E+04   1.7822738E+03   1.3291948E+06   1.3285750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.3285455E+06   1.3285455E+06   1.7612322E+06   1.5533628E+04   1.7785725E+03   1.3291613E+06   1.3285455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.3285114E+06   1.3285114E+06   1.7596189E+06   1.5524326E+04   1.7743051E+03   1.3291226E+06   1.3285114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.3284720E+06   1.3284720E+06   1.7577576E+06   1.5513591E+04   1.7693861E+03   1.3290779E+06   1.3284720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.3284265E+06   1.3284265E+06   1.7556103E+06   1.5501205E+04   1.7637178E+03   1.3290264E+06   1.3284265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.3283740E+06   1.3283740E+06   1.7531337E+06   1.5486913E+04   1.7571882E+03   1.3289669E+06   1.3283740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.3283135E+06   1.3283135E+06   1.7502778E+06   1.5470427E+04   1.7496692E+03   1.3288982E+06   1.3283135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.3282436E+06   1.3282436E+06   1.7469851E+06   1.5451411E+04   1.7410148E+03   1.3288190E+06   1.3282436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.3281629E+06   1.3281629E+06   1.7431898E+06   1.5429482E+04   1.7310585E+03   1.3287275E+06   1.3281629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.3280698E+06   1.3280698E+06   1.7388165E+06   1.5404199E+04   1.7196113E+03   1.3286220E+06   1.3280698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.3279623E+06   1.3279623E+06   1.7337787E+06   1.5375055E+04   1.7064590E+03   1.3285003E+06   1.3279623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.3278384E+06   1.3278384E+06   1.7279778E+06   1.5341472E+04   1.6913596E+03   1.3283598E+06   1.3278384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.3276954E+06   1.3276954E+06   1.7213011E+06   1.5302784E+04   1.6740408E+03   1.3281978E+06   1.3276954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.3275305E+06   1.3275305E+06   1.7136204E+06   1.5258233E+04   1.6541974E+03   1.3280111E+06   1.3275305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.3273403E+06   1.3273403E+06   1.7047899E+06   1.5206953E+04   1.6314898E+03   1.3277957E+06   1.3273403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.3271210E+06   1.3271210E+06   1.6946444E+06   1.5147958E+04   1.6055417E+03   1.3275476E+06   1.3271210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.3268683E+06   1.3268683E+06   1.6829975E+06   1.5080125E+04   1.5759406E+03   1.3272616E+06   1.3268683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.3265771E+06   1.3265771E+06   1.6696391E+06   1.5002183E+04   1.5422378E+03   1.3269322E+06   1.3265771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.3262416E+06   1.3262416E+06   1.6543340E+06   1.4912695E+04   1.5039524E+03   1.3265529E+06   1.3262416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.3258553E+06   1.3258553E+06   1.6368202E+06   1.4810044E+04   1.4605766E+03   1.3261164E+06   1.3258553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.3254107E+06   1.3254107E+06   1.6168074E+06   1.4692414E+04   1.4115864E+03   1.3256143E+06   1.3254107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.3248993E+06   1.3248993E+06   1.5939766E+06   1.4557781E+04   1.3564569E+03   1.3250371E+06   1.3248993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.3243112E+06   1.3243112E+06   1.5679808E+06   1.4403902E+04   1.2946847E+03   1.3243740E+06   1.3243112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.3236355E+06   1.3236355E+06   1.5384469E+06   1.4228308E+04   1.2258202E+03   1.3236127E+06   1.3236355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.3228597E+06   1.3228597E+06   1.5049793E+06   1.4028305E+04   1.1495099E+03   1.3227397E+06   1.3228597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.3219698E+06   1.3219698E+06   1.4671672E+06   1.3800989E+04   1.0655536E+03   1.3217394E+06   1.3219698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.3209499E+06   1.3209499E+06   1.4245947E+06   1.3543273E+04   9.7397773E+02   1.3205946E+06   1.3209499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.3197825E+06   1.3197825E+06   1.3768555E+06   1.3251931E+04   8.7512609E+02   1.3192864E+06   1.3197825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.3184480E+06   1.3184480E+06   1.3235738E+06   1.2923674E+04   7.6977102E+02   1.3177935E+06   1.3184480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.3169246E+06   1.3169246E+06   1.2644316E+06   1.2555254E+04   6.5924194E+02   1.3160931E+06   1.3169246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.3151886E+06   1.3151886E+06   1.1992037E+06   1.2143610E+04   5.4556759E+02   1.3141599E+06   1.3151886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.3132140E+06   1.3132140E+06   1.1278022E+06   1.1686064E+04   4.3162142E+02   1.3119671E+06   1.3132140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.3109729E+06   1.3109729E+06   1.0503287E+06   1.1180568E+04   3.2125164E+02   1.3094862E+06   1.3109729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.3084354E+06   1.3084354E+06   9.6713466E+05   1.0626019E+04   2.1936564E+02   1.3066873E+06   1.3084354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.3055701E+06   1.3055701E+06   8.7888663E+05   1.0022626E+04   1.3192448E+02   1.3035396E+06   1.3055701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.3023444E+06   1.3023444E+06   7.8662992E+05   9.3723328E+03   6.5785790E+01   1.3000122E+06   1.3023444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.2987250E+06   1.2987250E+06   6.9184233E+05   8.6792652E+03   2.8318204E+01   1.2960746E+06   1.2987250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.2946784E+06   1.2946784E+06   5.9646345E+05   7.9501703E+03   2.6701358E+01   1.2916975E+06   1.2946784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.2901722E+06   1.2901722E+06   5.0288099E+05   7.1947741E+03   6.6835053E+01   1.2868541E+06   1.2901722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.2851750E+06   1.2851750E+06   4.1385132E+05   6.4259678E+03   1.5182501E+02   1.2815201E+06   1.2851750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.2796576E+06   1.2796576E+06   3.3233038E+05   5.6597004E+03   2.8011258E+02   1.2756750E+06   1.2796576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.2735932E+06   1.2735932E+06   2.6119647E+05   4.9144359E+03   4.4349302E+02   1.2693012E+06   1.2735932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.2669573E+06   1.2669573E+06   2.0286233E+05   4.2100410E+03   6.2552915E+02   1.2623841E+06   1.2669573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.2597274E+06   1.2597274E+06   1.5880494E+05   3.5660210E+03   8.0118460E+02   1.2549097E+06   1.2597274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.2518814E+06   1.2518814E+06   1.2908930E+05   2.9991409E+03   9.3876455E+02   1.2468625E+06   1.2518814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.2433956E+06   1.2433956E+06   1.1202101E+05   2.5206781E+03   1.0052404E+03   1.2382218E+06   1.2433956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.2342429E+06   1.2342429E+06   1.0411419E+05   2.1338292E+03   9.7539997E+02   1.2289585E+06   1.2342429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.2243903E+06   1.2243903E+06   1.0056603E+05   1.8320868E+03   8.4363798E+02   1.2190329E+06   1.2243903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.2137982E+06   1.2137982E+06   9.6336196E+04   1.5995556E+03   6.3450846E+02   1.2083938E+06   1.2137982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.2024210E+06   1.2024210E+06   8.7690825E+04   1.4139684E+03   4.0517498E+02   1.1969829E+06   1.2024210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.1902104E+06   1.1902104E+06   7.3704131E+04   1.2523798E+03   2.3190067E+02   1.1847407E+06   1.1902104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.1771198E+06   1.1771198E+06   5.6870827E+04   1.0981209E+03   1.7738286E+02   1.1716157E+06   1.1771198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.1631101E+06   1.1631101E+06   4.2001415E+04   9.4606837E+02   2.4887336E+02   1.1575719E+06   1.1631101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.1481494E+06   1.1481494E+06   3.3330527E+04   8.0275257E+02   3.7513330E+02   1.1425871E+06   1.1481494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.1322104E+06   1.1322104E+06   3.1275435E+04   6.7971692E+02   4.3731941E+02   1.1266440E+06   1.1322104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.1152628E+06   1.1152628E+06   3.1578460E+04   5.8317233E+02   3.6012457E+02   1.1097160E+06   1.1152628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.0972681E+06   1.0972681E+06   2.8751311E+04   5.0769196E+02   1.9953268E+02   1.0917587E+06   1.0972681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.0781816E+06   1.0781816E+06   2.1721032E+04   4.4081403E+02   1.1225724E+02   1.0727174E+06   1.0781816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.0579610E+06   1.0579610E+06   1.5325713E+04   3.7554976E+02   1.7601543E+02   1.0525459E+06   1.0579610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.0365717E+06   1.0365717E+06   1.3915554E+04   3.1652488E+02   2.5803033E+02   1.0312159E+06   1.0365717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.0139809E+06   1.0139809E+06   1.4529844E+04   2.7020832E+02   1.9233430E+02   1.0087022E+06   1.0139809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   9.9014882E+05   9.9014882E+05   1.1717026E+04   2.3286593E+02   7.9980206E+01   9.8496302E+05   9.9014882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   9.6503344E+05   9.6503344E+05   7.8323921E+03   1.9727140E+02   1.2031233E+02   9.5994871E+05   9.6503344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   9.3860112E+05   9.3860112E+05   7.7386704E+03   1.6577374E+02   1.7077854E+02   9.3362533E+05   9.3860112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   9.1082260E+05   9.1082260E+05   7.3701354E+03   1.4150901E+02   7.4158698E+01   9.0596915E+05   9.1082260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   8.8166859E+05   8.8166859E+05   4.7102330E+03   1.1938505E+02   7.9633912E+01   8.7695092E+05   8.8166859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   8.5112313E+05   8.5112313E+05   4.7570227E+03   9.9857728E+01   1.1840065E+02   8.4655045E+05   8.5112313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   8.1918527E+05   8.1918527E+05   3.9531346E+03   8.4671102E+01   3.8718284E+01   8.1476702E+05   8.1918527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   7.8586977E+05   7.8586977E+05   2.8490351E+03   7.0280176E+01   9.2641191E+01   7.8161821E+05   7.8586977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   7.5122334E+05   7.5122334E+05   2.9011134E+03   5.9092068E+01   3.8745983E+01   7.4714720E+05   7.5122334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   7.1532560E+05   7.1532560E+05   1.9121061E+03   4.8876152E+01   6.9316679E+01   7.1143409E+05   7.1532560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   6.7830563E+05   6.7830563E+05   1.9110571E+03   4.0773414E+01   2.7965524E+01   6.7460703E+05   6.7830563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   6.4034960E+05   6.4034960E+05   1.4100775E+03   3.3442894E+01   5.9072556E+01   6.3685091E+05   6.4034960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   6.0171716E+05   6.0171716E+05   1.0901041E+03   2.7684831E+01   2.4146638E+01   5.9842318E+05   6.0171716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   5.6275276E+05   5.6275276E+05   1.0589715E+03   2.2612666E+01   2.9513501E+01   5.5966767E+05   5.6275276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   5.2390363E+05   5.2390363E+05   7.6534883E+02   1.8389507E+01   3.8546058E+01   5.2102688E+05   5.2390363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   4.8573535E+05   4.8573535E+05   5.5226863E+02   1.4974728E+01   2.5950304E+01   4.8306490E+05   4.8573535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   4.4894193E+05   4.4894193E+05   4.6098117E+02   1.2133815E+01   1.6692572E+01   4.4647117E+05   4.4894193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   4.1432756E+05   4.1432756E+05   3.9518138E+02   9.7975741E+00   1.4363130E+01   4.1204511E+05   4.1432756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   3.8272332E+05   3.8272332E+05   3.2976601E+02   7.9174567E+00   1.3828854E+01   3.8061310E+05   3.8272332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   3.5481997E+05   3.5481997E+05   2.7023647E+02   6.4301540E+00   1.3177331E+01   3.5286212E+05   3.5481997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
