#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.4014045E+07   1.4014045E+07   1.8679205E+07   1.3447571E+04   6.4351391E+06   1.4014097E+07   1.4014045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.4014042E+07   1.4014042E+07   1.8678243E+07   1.3447129E+04   6.4350492E+06   1.4014093E+07   1.4014042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.4014039E+07   1.4014039E+07   1.8677132E+07   1.3446618E+04   6.4349455E+06   1.4014090E+07   1.4014039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.4014035E+07   1.4014035E+07   1.8675849E+07   1.3446027E+04   6.4348257E+06   1.4014085E+07   1.4014035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.4014030E+07   1.4014030E+07   1.8674368E+07   1.3445346E+04   6.4346873E+06   1.4014080E+07   1.4014030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.4014025E+07   1.4014025E+07   1.8672658E+07   1.3444559E+04   6.4345276E+06   1.4014075E+07   1.4014025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.4014018E+07   1.4014018E+07   1.8670684E+07   1.3443650E+04   6.4343432E+06   1.4014068E+07   1.4014018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.4014011E+07   1.4014011E+07   1.8668404E+07   1.3442601E+04   6.4341303E+06   1.4014060E+07   1.4014011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.4014003E+07   1.4014003E+07   1.8665771E+07   1.3441390E+04   6.4338845E+06   1.4014052E+07   1.4014003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.4013993E+07   1.4013993E+07   1.8662732E+07   1.3439991E+04   6.4336007E+06   1.4014041E+07   1.4013993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.4013982E+07   1.4013982E+07   1.8659223E+07   1.3438376E+04   6.4332730E+06   1.4014030E+07   1.4013982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.4013969E+07   1.4013969E+07   1.8655171E+07   1.3436511E+04   6.4328948E+06   1.4014016E+07   1.4013969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.4013954E+07   1.4013954E+07   1.8650493E+07   1.3434358E+04   6.4324581E+06   1.4014000E+07   1.4013954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.4013937E+07   1.4013937E+07   1.8645092E+07   1.3431872E+04   6.4319541E+06   1.4013982E+07   1.4013937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.4013917E+07   1.4013917E+07   1.8638858E+07   1.3429002E+04   6.4313723E+06   1.4013961E+07   1.4013917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.4013894E+07   1.4013894E+07   1.8631660E+07   1.3425689E+04   6.4307008E+06   1.4013937E+07   1.4013894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.4013868E+07   1.4013868E+07   1.8623353E+07   1.3421864E+04   6.4299259E+06   1.4013909E+07   1.4013868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.4013837E+07   1.4013837E+07   1.8613763E+07   1.3417448E+04   6.4290316E+06   1.4013877E+07   1.4013837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.4013802E+07   1.4013802E+07   1.8602695E+07   1.3412352E+04   6.4279998E+06   1.4013840E+07   1.4013802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.4013761E+07   1.4013761E+07   1.8589922E+07   1.3406469E+04   6.4268094E+06   1.4013797E+07   1.4013761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.4013714E+07   1.4013714E+07   1.8575182E+07   1.3399679E+04   6.4254363E+06   1.4013748E+07   1.4013714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.4013660E+07   1.4013660E+07   1.8558174E+07   1.3391842E+04   6.4238526E+06   1.4013690E+07   1.4013660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
