#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6281507E-04   1.3622674E+07   1.3622674E+07   1.4253999E+07   1.1478895E+04   5.4922266E+06   1.3621973E+07   1.3622674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.3620552E+07   1.3620552E+07   1.3724142E+07   1.1214430E+04   5.4528992E+06   1.3619737E+07   1.3620552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.3618119E+07   1.3618119E+07   1.3136038E+07   1.0917973E+04   5.4103151E+06   1.3617172E+07   1.3618119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.3615330E+07   1.3615330E+07   1.2487432E+07   1.0587200E+04   5.3647011E+06   1.3614233E+07   1.3615330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.3612137E+07   1.3612137E+07   1.1777416E+07   1.0220133E+04   5.3164632E+06   1.3610868E+07   1.3612137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.3608486E+07   1.3608486E+07   1.1006928E+07   9.8153375E+03   5.2662196E+06   1.3607021E+07   1.3608486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.3604317E+07   1.3604317E+07   1.0179340E+07   9.3721788E+03   5.2148253E+06   1.3602627E+07   1.3604317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.3599563E+07   1.3599563E+07   9.3010723E+06   8.8911098E+03   5.1633773E+06   1.3597617E+07   1.3599563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.3594150E+07   1.3594150E+07   8.3821961E+06   8.3739977E+03   5.1131881E+06   1.3591914E+07   1.3594150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.3587997E+07   1.3587997E+07   7.4369180E+06   7.8244591E+03   5.0657104E+06   1.3585432E+07   1.3587997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.3581017E+07   1.3581017E+07   6.4838219E+06   7.2481684E+03   5.0223932E+06   1.3578079E+07   1.3581017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.3573112E+07   1.3573112E+07   5.5456811E+06   6.6530814E+03   4.9844538E+06   1.3569755E+07   1.3573112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.3564180E+07   1.3564180E+07   4.6486319E+06   6.0494971E+03   4.9525592E+06   1.3560351E+07   1.3564180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.3554106E+07   1.3554106E+07   3.8204964E+06   5.4498595E+03   4.9264319E+06   1.3549750E+07   1.3554106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.3542768E+07   1.3542768E+07   3.0881087E+06   4.8681970E+03   4.9044358E+06   1.3537825E+07   1.3542768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.3530034E+07   1.3530034E+07   2.4736681E+06   4.3191131E+03   4.8832516E+06   1.3524442E+07   1.3530034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.3515759E+07   1.3515759E+07   1.9904520E+06   3.8163021E+03   4.8578162E+06   1.3509452E+07   1.3515759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.3499786E+07   1.3499786E+07   1.6386731E+06   3.3706804E+03   4.8217497E+06   1.3492697E+07   1.3499786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.3481940E+07   1.3481940E+07   1.4027775E+06   2.9884003E+03   4.7684703E+06   1.3474004E+07   1.3481940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.3462033E+07   1.3462033E+07   1.2518594E+06   2.6692283E+03   4.6930483E+06   1.3453186E+07   1.3462033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.3439858E+07   1.3439858E+07   1.1447282E+06   2.4059487E+03   4.5944881E+06   1.3430039E+07   1.3439858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.3415189E+07   1.3415189E+07   1.0400605E+06   2.1854578E+03   4.4775884E+06   1.3404346E+07   1.3415189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.3387787E+07   1.3387787E+07   9.0971251E+05   1.9918793E+03   4.3530162E+06   1.3375877E+07   1.3387787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.3357403E+07   1.3357403E+07   7.5009647E+05   1.8112343E+03   4.2342419E+06   1.3344392E+07   1.3357403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.3323781E+07   1.3323781E+07   5.8428940E+05   1.6360870E+03   4.1312065E+06   1.3309647E+07   1.3323781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.3286661E+07   1.3286661E+07   4.4926963E+05   1.4677155E+03   4.0433054E+06   1.3271393E+07   1.3286661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.3245781E+07   1.3245781E+07   3.7090384E+05   1.3137372E+03   3.9572337E+06   1.3229379E+07   1.3245781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.3200872E+07   1.3200872E+07   3.4188921E+05   1.1815189E+03   3.8549673E+06   1.3183343E+07   1.3200872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.3151654E+07   1.3151654E+07   3.2418226E+05   1.0714396E+03   3.7298010E+06   1.3133008E+07   1.3151654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.3097833E+07   1.3097833E+07   2.8271724E+05   9.7596399E+02   3.5961710E+06   1.3078080E+07   1.3097833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.3039107E+07   1.3039107E+07   2.2193805E+05   8.8659077E+02   3.4764392E+06   1.3018254E+07   1.3039107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.2975169E+07   1.2975169E+07   1.7770511E+05   8.0192537E+02   3.3715877E+06   1.2953215E+07   1.2975169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.2905704E+07   1.2905704E+07   1.6324364E+05   7.2643390E+02   3.2564291E+06   1.2882646E+07   1.2905704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.2830385E+07   1.2830385E+07   1.4710462E+05   6.6080869E+02   3.1204340E+06   1.2806217E+07   1.2830385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.2748865E+07   1.2748865E+07   1.1228890E+05   5.9959796E+02   2.9905463E+06   1.2723584E+07   1.2748865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.2660790E+07   1.2660790E+07   9.0816585E+04   5.4112595E+02   2.8758697E+06   1.2634397E+07   1.2660790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.2565799E+07   1.2565799E+07   8.8832049E+04   4.8929995E+02   2.7430448E+06   1.2538303E+07   1.2565799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.2463526E+07   1.2463526E+07   7.2449147E+04   4.4278215E+02   2.6003445E+06   1.2434944E+07   1.2463526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.2353603E+07   1.2353603E+07   5.8300000E+04   3.9847011E+02   2.4755905E+06   1.2323965E+07   1.2353603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.2235673E+07   1.2235673E+07   5.4822754E+04   3.5859389E+02   2.3379188E+06   1.2205027E+07   1.2235673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.2109377E+07   1.2109377E+07   4.0523240E+04   3.2168979E+02   2.2083256E+06   1.2077788E+07   1.2109377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.1974352E+07   1.1974352E+07   3.9175624E+04   2.8793507E+02   2.0832396E+06   1.1941887E+07   1.1974352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.1830236E+07   1.1830236E+07   3.0358423E+04   2.5783141E+02   1.9503118E+06   1.1796945E+07   1.1830236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.1676649E+07   1.1676649E+07   2.8130916E+04   2.2994147E+02   1.8263072E+06   1.1642588E+07   1.1676649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.1513217E+07   1.1513217E+07   2.1106160E+04   2.0448304E+02   1.7009840E+06   1.1478465E+07   1.1513217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.1339565E+07   1.1339565E+07   2.0442986E+04   1.8137086E+02   1.5798048E+06   1.1304228E+07   1.1339565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.1155321E+07   1.1155321E+07   1.6120541E+04   1.6048302E+02   1.4670875E+06   1.1119492E+07   1.1155321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.0960107E+07   1.0960107E+07   1.2928955E+04   1.4167987E+02   1.3514368E+06   1.0923875E+07   1.0960107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.0753535E+07   1.0753535E+07   1.1994992E+04   1.2463802E+02   1.2415367E+06   1.0717006E+07   1.0753535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.0535212E+07   1.0535212E+07   1.0373142E+04   1.0928765E+02   1.1397261E+06   1.0498501E+07   1.0535212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.0304746E+07   1.0304746E+07   8.6210996E+03   9.5543460E+01   1.0417656E+06   1.0267965E+07   1.0304746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.0061745E+07   1.0061745E+07   7.0286848E+03   8.3253357E+01   9.4755936E+05   1.0025010E+07   1.0061745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   9.8058228E+06   9.8058228E+06   5.9481496E+03   7.2287044E+01   8.5872122E+05   9.7692610E+06   9.8058228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   9.5366166E+06   9.5366166E+06   5.0858541E+03   6.2568626E+01   7.7434737E+05   9.5003472E+06   9.5366166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   9.2537940E+06   9.2537940E+06   4.3593252E+03   5.3932188E+01   6.9473871E+05   9.2179460E+06   9.2537940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   8.9570875E+06   8.9570875E+06   3.4239221E+03   4.6320783E+01   6.2062278E+05   8.9217877E+06   8.9570875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   8.6463234E+06   8.6463234E+06   2.7065473E+03   3.9600440E+01   5.5380733E+05   8.6117004E+06   8.6463234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   8.3214705E+06   8.3214705E+06   2.5110841E+03   3.3722551E+01   4.9002780E+05   8.2876505E+06   8.3214705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   7.9826992E+06   7.9826992E+06   1.8601651E+03   2.8576682E+01   4.3241675E+05   7.9498086E+06   7.9826992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   7.6304588E+06   7.6304588E+06   1.6375171E+03   2.4106838E+01   3.7829846E+05   7.5986174E+06   7.6304588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   7.2655680E+06   7.2655680E+06   1.4110629E+03   2.0230338E+01   3.3032141E+05   7.2348925E+06   7.2655680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   6.8893236E+06   6.8893236E+06   1.1470923E+03   1.6886501E+01   2.8661741E+05   6.8599217E+06   6.8893236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   6.5036209E+06   6.5036209E+06   9.3942127E+02   1.4018140E+01   2.4688800E+05   6.4755885E+06   6.5036209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   6.1110853E+06   6.1110853E+06   7.3773020E+02   1.1572280E+01   2.1118793E+05   6.0845042E+06   6.1110853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   5.7152168E+06   5.7152168E+06   5.5770140E+02   9.4980582E+00   1.8017436E+05   5.6901499E+06   5.7152168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   5.3205512E+06   5.3205512E+06   4.8804690E+02   7.7541522E+00   1.5231779E+05   5.2970372E+06   5.3205512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   4.9328282E+06   4.9328282E+06   3.8900261E+02   6.2996042E+00   1.2860107E+05   4.9108765E+06   4.9328282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   4.5590933E+06   4.5590933E+06   3.0512728E+02   5.1014825E+00   1.0801157E+05   4.5386772E+06   4.5590933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   4.2075097E+06   4.2075097E+06   2.5074921E+02   4.1277250E+00   9.0555413E+04   4.1885615E+06   4.2075097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   3.8865132E+06   3.8865132E+06   2.0047323E+02   3.3492790E+00   7.5963907E+04   3.8689224E+06   3.8865132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   3.6031152E+06   3.6031152E+06   1.4951805E+02   2.7367929E+00   6.4351989E+04   3.5867348E+06   3.6031152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
