#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1909685E-04   1.9605213E+07   1.9605213E+07   2.4208043E+07   1.4863427E+04   2.7885362E+07   1.9605034E+07   1.9605213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.9604510E+07   1.9604510E+07   2.3920172E+07   1.4751492E+04   2.7772901E+07   1.9604302E+07   1.9604510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.9603699E+07   1.9603699E+07   2.3591684E+07   1.4623408E+04   2.7645252E+07   1.9603457E+07   1.9603699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.9602765E+07   1.9602765E+07   2.3217549E+07   1.4477051E+04   2.7500758E+07   1.9602484E+07   1.9602765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.9601690E+07   1.9601690E+07   2.2792346E+07   1.4310092E+04   2.7337715E+07   1.9601364E+07   1.9601690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.9600452E+07   1.9600452E+07   2.2310314E+07   1.4119991E+04   2.7154424E+07   1.9600075E+07   1.9600452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.9599029E+07   1.9599029E+07   2.1765449E+07   1.3904016E+04   2.6949255E+07   1.9598591E+07   1.9599029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.9597391E+07   1.9597391E+07   2.1151639E+07   1.3659270E+04   2.6720754E+07   1.9596886E+07   1.9597391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.9595510E+07   1.9595510E+07   2.0462872E+07   1.3382736E+04   2.6467764E+07   1.9594925E+07   1.9595510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.9593350E+07   1.9593350E+07   1.9693522E+07   1.3071353E+04   2.6189593E+07   1.9592674E+07   1.9593350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.9590871E+07   1.9590871E+07   1.8838724E+07   1.2722113E+04   2.5886216E+07   1.9590091E+07   1.9590871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.9588030E+07   1.9588030E+07   1.7894869E+07   1.2332207E+04   2.5558514E+07   1.9587130E+07   1.9588030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.9584776E+07   1.9584776E+07   1.6860218E+07   1.1899208E+04   2.5208542E+07   1.9583739E+07   1.9584776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.9581054E+07   1.9581054E+07   1.5735633E+07   1.1421317E+04   2.4839818E+07   1.9579859E+07   1.9581054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.9576801E+07   1.9576801E+07   1.4525425E+07   1.0897649E+04   2.4457590E+07   1.9575426E+07   1.9576801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.9571949E+07   1.9571949E+07   1.3238268E+07   1.0328581E+04   2.4069035E+07   1.9570367E+07   1.9571949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.9566422E+07   1.9566422E+07   1.1888106E+07   9.7161453E+03   2.3683328E+07   1.9564603E+07   1.9566422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.9560135E+07   1.9560135E+07   1.0494927E+07   9.0644289E+03   2.3311466E+07   1.9558047E+07   1.9560135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.9552996E+07   1.9552996E+07   9.0852088E+06   8.3799624E+03   2.2965737E+07   1.9550601E+07   1.9552996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.9544904E+07   1.9544904E+07   7.6917927E+06   7.6720118E+03   2.2658709E+07   1.9542160E+07   1.9544904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.9535748E+07   1.9535748E+07   6.3528736E+06   6.9526948E+03   2.2401619E+07   1.9532610E+07   1.9535748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.9525409E+07   1.9525409E+07   5.1097846E+06   6.2368019E+03   2.2202180E+07   1.9521825E+07   1.9525409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.9513755E+07   1.9513755E+07   4.0033361E+06   5.5412001E+03   2.2061926E+07   1.9509668E+07   1.9513755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.9500640E+07   1.9500640E+07   3.0686805E+06   4.8837055E+03   2.1973551E+07   1.9495989E+07   1.9500640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.9485906E+07   1.9485906E+07   2.3290903E+06   4.2813767E+03   2.1919034E+07   1.9480625E+07   1.9485906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.9469376E+07   1.9469376E+07   1.7896633E+06   3.7483078E+03   2.1869712E+07   1.9463394E+07   1.9469376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.9450856E+07   1.9450856E+07   1.4327254E+06   3.2932002E+03   2.1789611E+07   1.9444097E+07   1.9450856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.9430125E+07   1.9430125E+07   1.2173168E+06   2.9172502E+03   2.1642941E+07   1.9422514E+07   1.9430125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.9406944E+07   1.9406944E+07   1.0851358E+06   2.6131209E+03   2.1405265E+07   1.9398402E+07   1.9406944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.9381046E+07   1.9381046E+07   9.7398966E+05   2.3658259E+03   2.1075360E+07   1.9371494E+07   1.9381046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.9352144E+07   1.9352144E+07   8.3669184E+05   2.1560333E+03   2.0681762E+07   1.9341506E+07   1.9352144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.9319932E+07   1.9319932E+07   6.5881702E+05   1.9654395E+03   2.0276461E+07   1.9308136E+07   1.9319932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.9284090E+07   1.9284090E+07   4.6497590E+05   1.7825631E+03   1.9911528E+07   1.9271073E+07   1.9284090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.9244290E+07   1.9244290E+07   3.0447359E+05   1.6061400E+03   1.9605323E+07   1.9229995E+07   1.9244290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.9200194E+07   1.9200194E+07   2.1748996E+05   1.4434145E+03   1.9320368E+07   1.9184577E+07   1.9200194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.9151453E+07   1.9151453E+07   2.0077016E+05   1.3030595E+03   1.8981463E+07   1.9134479E+07   1.9151453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.9097699E+07   1.9097699E+07   2.0395232E+05   1.1868231E+03   1.8539741E+07   1.9079343E+07   1.9097699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.9038546E+07   1.9038546E+07   1.7235368E+05   1.0869620E+03   1.8033972E+07   1.9018794E+07   1.9038546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.8973596E+07   1.8973596E+07   1.0380495E+05   9.9320050E+02   1.7565709E+07   1.8952435E+07   1.8973596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.8902443E+07   1.8902443E+07   5.0299799E+04   9.0291856E+02   1.7176595E+07   1.8879865E+07   1.8902443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.8824678E+07   1.8824678E+07   4.4519786E+04   8.2180706E+02   1.6777388E+07   1.8800670E+07   1.8824678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.8739876E+07   1.8739876E+07   4.9362506E+04   7.5280300E+02   1.6281515E+07   1.8714420E+07   1.8739876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.8647590E+07   1.8647590E+07   2.6498759E+04   6.9027852E+02   1.5763170E+07   1.8620666E+07   1.8647590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.8547360E+07   1.8547360E+07   8.8691881E+03   6.3026050E+02   1.5301158E+07   1.8518945E+07   1.8547360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.8438713E+07   1.8438713E+07   1.6960501E+04   5.7618913E+02   1.4789115E+07   1.8408786E+07   1.8438713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.8321156E+07   1.8321156E+07   7.2620646E+03   5.2762266E+02   1.4213656E+07   1.8289699E+07   1.8321156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.8194179E+07   1.8194179E+07   -5.1565351E+03   4.8078257E+02   1.3703616E+07   1.8161181E+07   1.8194179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.8057261E+07   1.8057261E+07   3.8800604E+03   4.3839250E+02   1.3140841E+07   1.8022720E+07   1.8057261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.7909880E+07   1.7909880E+07   -4.7195979E+03   3.9952204E+02   1.2547557E+07   1.7873804E+07   1.7909880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.7751513E+07   1.7751513E+07   -2.5720822E+03   3.6266161E+02   1.1992029E+07   1.7713932E+07   1.7751513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.7581649E+07   1.7581649E+07   -5.9591942E+03   3.2901263E+02   1.1391045E+07   1.7542615E+07   1.7581649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.7399779E+07   1.7399779E+07   -3.3886995E+03   2.9738587E+02   1.0835972E+07   1.7359362E+07   1.7399779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.7205385E+07   1.7205385E+07   -6.5521415E+03   2.6883859E+02   1.0240045E+07   1.7163646E+07   1.7205385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.6997937E+07   1.6997937E+07   -3.3795250E+03   2.4232834E+02   9.6705368E+06   1.6954931E+07   1.6997937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.6776893E+07   1.6776893E+07   -5.4404202E+03   2.1779153E+02   9.0983524E+06   1.6732692E+07   1.6776893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.6541718E+07   1.6541718E+07   -5.1330882E+03   1.9523346E+02   8.5177906E+06   1.6496430E+07   1.6541718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.6291883E+07   1.6291883E+07   -3.1200526E+03   1.7453039E+02   7.9674336E+06   1.6245628E+07   1.6291883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.6026852E+07   1.6026852E+07   -3.2350993E+03   1.5561070E+02   7.4308338E+06   1.5979741E+07   1.6026852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.5746078E+07   1.5746078E+07   -3.4012407E+03   1.3830999E+02   6.9006901E+06   1.5698234E+07   1.5746078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.5449006E+07   1.5449006E+07   -3.4163799E+03   1.2256303E+02   6.3839717E+06   1.5400572E+07   1.5449006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.5135077E+07   1.5135077E+07   -2.9883726E+03   1.0826644E+02   5.8852098E+06   1.5086200E+07   1.5135077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.4803725E+07   1.4803725E+07   -2.4814130E+03   9.5329853E+01   5.4057564E+06   1.4754557E+07   1.4803725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.4454387E+07   1.4454387E+07   -1.9133357E+03   8.3625198E+01   4.9441932E+06   1.4405091E+07   1.4454387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.4086511E+07   1.4086511E+07   -1.6147817E+03   7.3124834E+01   4.5010817E+06   1.4037260E+07   1.4086511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.3699574E+07   1.3699574E+07   -1.8001933E+03   6.3680765E+01   4.0837330E+06   1.3650538E+07   1.3699574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   1.3293100E+07   1.3293100E+07   -1.2871247E+03   5.5239199E+01   3.6934059E+06   1.3244461E+07   1.3293100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   1.2866704E+07   1.2866704E+07   -1.2895440E+03   4.7728200E+01   3.3174927E+06   1.2818644E+07   1.2866704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   1.2420136E+07   1.2420136E+07   -9.0206187E+02   4.1054254E+01   2.9706508E+06   1.2372842E+07   1.2420136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   1.1953351E+07   1.1953351E+07   -8.5362415E+02   3.5155192E+01   2.6468082E+06   1.1907006E+07   1.1953351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   1.1466593E+07   1.1466593E+07   -7.6275521E+02   2.9963058E+01   2.3446347E+06   1.1421385E+07   1.1466593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   1.0960507E+07   1.0960507E+07   -6.2028268E+02   2.5407024E+01   2.0652935E+06   1.0916615E+07   1.0960507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   1.0436269E+07   1.0436269E+07   -4.8247363E+02   2.1432154E+01   1.8076653E+06   1.0393865E+07   1.0436269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   9.8957403E+06   9.8957403E+06   -4.6032947E+02   1.7979787E+01   1.5727390E+06   9.8549890E+06   9.8957403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   9.3416417E+06   9.3416417E+06   -3.3011681E+02   1.4995907E+01   1.3611713E+06   9.3026912E+06   9.3416417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   8.7777439E+06   8.7777439E+06   -3.0690012E+02   1.2433808E+01   1.1701383E+06   8.7407218E+06   8.7777439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   8.2090729E+06   8.2090729E+06   -2.6045568E+02   1.0249130E+01   9.9889648E+05   8.1740809E+06   8.2090729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   7.6421424E+06   7.6421424E+06   -1.9346323E+02   8.4010516E+00   8.4763228E+05   7.6092483E+06   7.6421424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   7.0851955E+06   7.0851955E+06   -1.5190144E+02   6.8525031E+00   7.1396884E+05   7.0544252E+06   7.0851955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   6.5483504E+06   6.5483504E+06   -1.2804388E+02   5.5695215E+00   6.0068563E+05   6.5196790E+06   6.5483504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   6.0433308E+06   6.0433308E+06   -1.1356705E+02   4.5221162E+00   5.0343181E+05   6.0166746E+06   6.0433308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   5.5822521E+06   5.5822521E+06   -9.1400158E+01   3.6812542E+00   4.2269218E+05   5.5574661E+06   5.5822521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   5.1751831E+06   5.1751831E+06   -7.0589433E+01   3.0177704E+00   3.5695672E+05   5.1520694E+06   5.1751831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
