#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4456836E-05   7.2010035E+06   7.2010035E+06   9.5910872E+06   1.3183598E+04   6.5219483E+05   7.2011440E+06   7.2010035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   7.2009946E+06   7.2009946E+06   9.5894896E+06   1.3182232E+04   6.5215568E+05   7.2011343E+06   7.2009946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   7.2009843E+06   7.2009843E+06   9.5876451E+06   1.3180656E+04   6.5211049E+05   7.2011233E+06   7.2009843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   7.2009724E+06   7.2009724E+06   9.5855155E+06   1.3178836E+04   6.5205832E+05   7.2011104E+06   7.2009724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   7.2009587E+06   7.2009587E+06   9.5830568E+06   1.3176734E+04   6.5199809E+05   7.2010957E+06   7.2009587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   7.2009429E+06   7.2009429E+06   9.5802183E+06   1.3174308E+04   6.5192858E+05   7.2010786E+06   7.2009429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   7.2009246E+06   7.2009246E+06   9.5769414E+06   1.3171506E+04   6.5184834E+05   7.2010589E+06   7.2009246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   7.2009034E+06   7.2009034E+06   9.5731587E+06   1.3168272E+04   6.5175574E+05   7.2010361E+06   7.2009034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   7.2008790E+06   7.2008790E+06   9.5687923E+06   1.3164539E+04   6.5164888E+05   7.2010098E+06   7.2008790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   7.2008509E+06   7.2008509E+06   9.5637523E+06   1.3160229E+04   6.5152558E+05   7.2009794E+06   7.2008509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   7.2008183E+06   7.2008183E+06   9.5579354E+06   1.3155254E+04   6.5138332E+05   7.2009444E+06   7.2008183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   7.2007808E+06   7.2007808E+06   9.5512224E+06   1.3149511E+04   6.5121921E+05   7.2009039E+06   7.2007808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   7.2007374E+06   7.2007374E+06   9.5434759E+06   1.3142884E+04   6.5102994E+05   7.2008572E+06   7.2007374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   7.2006874E+06   7.2006874E+06   9.5345378E+06   1.3135235E+04   6.5081167E+05   7.2008032E+06   7.2006874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   7.2006296E+06   7.2006296E+06   9.5242262E+06   1.3126409E+04   6.5056002E+05   7.2007409E+06   7.2006296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   7.2005628E+06   7.2005628E+06   9.5123317E+06   1.3116225E+04   6.5026996E+05   7.2006690E+06   7.2005628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   7.2004858E+06   7.2004858E+06   9.4986138E+06   1.3104476E+04   6.4993573E+05   7.2005860E+06   7.2004858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   7.2003968E+06   7.2003968E+06   9.4827960E+06   1.3090923E+04   6.4955073E+05   7.2004901E+06   7.2003968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   7.2002942E+06   7.2002942E+06   9.4645612E+06   1.3075293E+04   6.4910740E+05   7.2003795E+06   7.2002942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   7.2001757E+06   7.2001757E+06   9.4435455E+06   1.3057270E+04   6.4859716E+05   7.2002518E+06   7.2001757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   7.2000389E+06   7.2000389E+06   9.4193323E+06   1.3036493E+04   6.4801019E+05   7.2001044E+06   7.2000389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   7.1998810E+06   7.1998810E+06   9.3914449E+06   1.3012547E+04   6.4733538E+05   7.1999343E+06   7.1998810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   7.1996988E+06   7.1996988E+06   9.3593391E+06   1.2984958E+04   6.4656009E+05   7.1997380E+06   7.1996988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   7.1994886E+06   7.1994886E+06   9.3223940E+06   1.2953182E+04   6.4567010E+05   7.1995114E+06   7.1994886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   7.1992460E+06   7.1992460E+06   9.2799036E+06   1.2916598E+04   6.4464936E+05   7.1992500E+06   7.1992460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   7.1989662E+06   7.1989662E+06   9.2310665E+06   1.2874500E+04   6.4347993E+05   7.1989485E+06   7.1989662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   7.1986434E+06   7.1986434E+06   9.1749755E+06   1.2826082E+04   6.4214180E+05   7.1986007E+06   7.1986434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   7.1982711E+06   7.1982711E+06   9.1106077E+06   1.2770431E+04   6.4061284E+05   7.1981997E+06   7.1982711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   7.1978419E+06   7.1978419E+06   9.0368139E+06   1.2706511E+04   6.3886875E+05   7.1977372E+06   7.1978419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   7.1973471E+06   7.1973471E+06   8.9523094E+06   1.2633157E+04   6.3688308E+05   7.1972041E+06   7.1973471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   7.1967768E+06   7.1967768E+06   8.8556660E+06   1.2549056E+04   6.3462744E+05   7.1965898E+06   7.1967768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   7.1961198E+06   7.1961198E+06   8.7453075E+06   1.2452744E+04   6.3207180E+05   7.1958821E+06   7.1961198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   7.1953631E+06   7.1953631E+06   8.6195082E+06   1.2342588E+04   6.2918502E+05   7.1950671E+06   7.1953631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   7.1944919E+06   7.1944919E+06   8.4763991E+06   1.2216787E+04   6.2593565E+05   7.1941289E+06   7.1944919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   7.1934893E+06   7.1934893E+06   8.3139814E+06   1.2073368E+04   6.2229318E+05   7.1930494E+06   7.1934893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   7.1923363E+06   7.1923363E+06   8.1301535E+06   1.1910189E+04   6.1822958E+05   7.1918080E+06   7.1923363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   7.1910109E+06   7.1910109E+06   7.9227521E+06   1.1724957E+04   6.1372152E+05   7.1903812E+06   7.1910109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   7.1894884E+06   7.1894884E+06   7.6896156E+06   1.1515254E+04   6.0875315E+05   7.1887426E+06   7.1894884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   7.1877409E+06   7.1877409E+06   7.4286722E+06   1.1278581E+04   6.0331958E+05   7.1868623E+06   7.1877409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   7.1857369E+06   7.1857369E+06   7.1380603E+06   1.1012425E+04   5.9743097E+05   7.1847065E+06   7.1857369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   7.1834409E+06   7.1834409E+06   6.8162857E+06   1.0714352E+04   5.9111730E+05   7.1822375E+06   7.1834409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   7.1808135E+06   7.1808135E+06   6.4624214E+06   1.0382139E+04   5.8443333E+05   7.1794130E+06   7.1808135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   7.1778106E+06   7.1778106E+06   6.0763515E+06   1.0013932E+04   5.7746335E+05   7.1761862E+06   7.1778106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   7.1743832E+06   7.1743832E+06   5.6590572E+06   9.6084613E+03   5.7032479E+05   7.1725052E+06   7.1743832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   7.1704776E+06   7.1704776E+06   5.2129353E+06   9.1652889E+03   5.6316927E+05   7.1683130E+06   7.1704776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   7.1660348E+06   7.1660348E+06   4.7421279E+06   8.6851036E+03   5.5617919E+05   7.1635473E+06   7.1660348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   7.1609903E+06   7.1609903E+06   4.2528257E+06   8.1700381E+03   5.4955732E+05   7.1581408E+06   7.1609903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   7.1552747E+06   7.1552747E+06   3.7534879E+06   7.6239903E+03   5.4350648E+05   7.1520208E+06   7.1552747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   7.1488129E+06   7.1488129E+06   3.2548967E+06   7.0529063E+03   5.3819648E+05   7.1451097E+06   7.1488129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   7.1415250E+06   7.1415250E+06   2.7699429E+06   6.4649647E+03   5.3371673E+05   7.1373253E+06   7.1415250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   7.1333256E+06   7.1333256E+06   2.3130251E+06   5.8705817E+03   5.3001558E+05   7.1285811E+06   7.1333256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   7.1241242E+06   7.1241242E+06   1.8989569E+06   5.2821422E+03   5.2683318E+05   7.1187863E+06   7.1241242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   7.1138251E+06   7.1138251E+06   1.5413266E+06   4.7133596E+03   5.2364281E+05   7.1078463E+06   7.1138251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   7.1023265E+06   7.1023265E+06   1.2503709E+06   4.1781946E+03   5.1962633E+05   7.0956623E+06   7.1023265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   7.0895202E+06   7.0895202E+06   1.0306206E+06   3.6893342E+03   5.1372010E+05   7.0821310E+06   7.0895202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   7.0752905E+06   7.0752905E+06   8.7883660E+05   3.2563587E+03   5.0477022E+05   7.0671436E+06   7.0752905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   7.0595127E+06   7.0595127E+06   7.8303177E+05   2.8839099E+03   4.9182159E+05   7.0505845E+06   7.0595127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   7.0420529E+06   7.0420529E+06   7.2350781E+05   2.5703713E+03   4.7451806E+05   7.0323305E+06   7.0420529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   7.0227672E+06   7.0227672E+06   6.7661779E+05   2.3077099E+03   4.5350635E+05   7.0122496E+06   7.0227672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   7.0015034E+06   7.0015034E+06   6.2113742E+05   2.0830473E+03   4.3062939E+05   6.9902018E+06   7.0015034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   6.9781037E+06   6.9781037E+06   5.4563604E+05   1.8820822E+03   4.0863046E+05   6.9660399E+06   6.9781037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   6.9524081E+06   6.9524081E+06   4.5351503E+05   1.6936115E+03   3.9018442E+05   6.9396121E+06   6.9524081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   6.9242584E+06   6.9242584E+06   3.6165600E+05   1.5133390E+03   3.7644646E+05   6.9107642E+06   6.9242584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   6.8934989E+06   6.8934989E+06   2.9064962E+05   1.3446133E+03   3.6591975E+05   6.8793404E+06   6.8934989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   6.8599743E+06   6.8599743E+06   2.5023367E+05   1.1946753E+03   3.5486662E+05   6.8451805E+06   6.8599743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   6.8235235E+06   6.8235235E+06   2.3030500E+05   1.0678764E+03   3.3990470E+05   6.8081162E+06   6.8235235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   6.7839740E+06   6.7839740E+06   2.0841408E+05   9.6074766E+02   3.2134753E+05   6.7679675E+06   6.7839740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   6.7411417E+06   6.7411417E+06   1.7187887E+05   8.6410779E+02   3.0362067E+05   6.7245454E+06   6.7411417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   6.6948367E+06   6.6948367E+06   1.3251780E+05   7.7153963E+02   2.9041846E+05   6.6776593E+06   6.6948367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   6.6448693E+06   6.6448693E+06   1.1088752E+05   6.8513816E+02   2.7911495E+05   6.6271230E+06   6.6448693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   6.5910494E+06   6.5910494E+06   1.0474280E+05   6.1012978E+02   2.6375002E+05   6.5727527E+06   6.5910494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   6.5331817E+06   6.5331817E+06   9.2019415E+04   5.4510935E+02   2.4528949E+05   6.5143603E+06   6.5331817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   6.4710688E+06   6.4710688E+06   7.1641305E+04   4.8422570E+02   2.3077246E+05   6.4517570E+06   6.4710688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   6.4045185E+06   6.4045185E+06   6.3428936E+04   4.2780296E+02   2.1854470E+05   6.3847606E+06   6.4045185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   6.3333395E+06   6.3333395E+06   5.9857578E+04   3.7913054E+02   2.0206478E+05   6.3131869E+06   6.3333395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   6.2573381E+06   6.2573381E+06   4.6441050E+04   3.3525444E+02   1.8753264E+05   6.2368403E+06   6.2573381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   6.1763180E+06   6.1763180E+06   4.0601039E+04   2.9510623E+02   1.7611688E+05   6.1555137E+06   6.1763180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   6.0900818E+06   6.0900818E+06   3.5938832E+04   2.6035744E+02   1.6070095E+05   6.0690073E+06   6.0900818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   5.9984257E+06   5.9984257E+06   2.7514853E+04   2.2788069E+02   1.4967801E+05   5.9771357E+06   5.9984257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   5.9011501E+06   5.9011501E+06   2.6279757E+04   1.9930167E+02   1.3719166E+05   5.8797163E+06   5.9011501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   5.7980564E+06   5.7980564E+06   2.0052758E+04   1.7405900E+02   1.2639813E+05   5.7765379E+06   5.7980564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   5.6889420E+06   5.6889420E+06   1.9183021E+04   1.5169427E+02   1.1479386E+05   5.6673863E+06   5.6889420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   5.5735969E+06   5.5735969E+06   1.4780684E+04   1.3151324E+02   1.0535224E+05   5.5520683E+06   5.5735969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   5.4518131E+06   5.4518131E+06   1.2918492E+04   1.1402122E+02   9.4609087E+04   5.4303787E+06   5.4518131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   5.3233835E+06   5.3233835E+06   1.1409801E+04   9.8337446E+01   8.6508075E+04   5.3021022E+06   5.3233835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   5.1881039E+06   5.1881039E+06   8.8667431E+03   8.4608002E+01   7.8163562E+04   5.1670407E+06   5.1881039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   5.0457820E+06   5.0457820E+06   7.4652981E+03   7.2622476E+01   6.9656753E+04   5.0250042E+06   5.0457820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   4.8962433E+06   4.8962433E+06   6.6017500E+03   6.2116906E+01   6.2214297E+04   4.8758115E+06   4.8962433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   4.7393454E+06   4.7393454E+06   5.7077176E+03   5.2879460E+01   5.5732610E+04   4.7193266E+06   4.7393454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   4.5749973E+06   4.5749973E+06   4.8084042E+03   4.4897861E+01   4.9623861E+04   4.5554542E+06   4.5749973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   4.4031828E+06   4.4031828E+06   3.9786145E+03   3.7949947E+01   4.3946802E+04   4.3841791E+06   4.4031828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   4.2239927E+06   4.2239927E+06   3.2411496E+03   3.1956650E+01   3.8679122E+04   4.2055882E+06   4.2239927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   4.0376649E+06   4.0376649E+06   2.5381800E+03   2.6787014E+01   3.4025356E+04   4.0199198E+06   4.0376649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   3.8446336E+06   3.8446336E+06   2.0765619E+03   2.2341925E+01   3.0060889E+04   3.8276017E+06   3.8446336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   3.6455853E+06   3.6455853E+06   1.8445076E+03   1.8556410E+01   2.6083230E+04   3.6293182E+06   3.6455853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   3.4415237E+06   3.4415237E+06   1.3797949E+03   1.5329097E+01   2.2642361E+04   3.4260658E+06   3.4415237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   3.2338385E+06   3.2338385E+06   1.2184022E+03   1.2595768E+01   1.9536897E+04   3.2192264E+06   3.2338385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   3.0243828E+06   3.0243828E+06   9.5483628E+02   1.0293122E+01   1.6955919E+04   3.0106425E+06   3.0243828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   2.8155573E+06   2.8155573E+06   7.3848584E+02   8.3712530E+00   1.4517069E+04   2.8027028E+06   2.8155573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   2.6104002E+06   2.6104002E+06   5.8989022E+02   6.7781226E+00   1.2403998E+04   2.5984295E+06   2.6104002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   2.4126405E+06   2.4126405E+06   4.7830713E+02   5.4710685E+00   1.0625640E+04   2.4015325E+06   2.4126405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   2.2265987E+06   2.2265987E+06   4.0371026E+02   4.4127709E+00   9.0989597E+03   2.2163110E+06   2.2265987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   2.0567400E+06   2.0567400E+06   3.2506561E+02   3.5703675E+00   7.7434864E+03   2.0472073E+06   2.0567400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   1.9067751E+06   1.9067751E+06   2.4662635E+02   2.9081740E+00   6.7551605E+03   1.8979134E+06   1.9067751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
