#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.3620477E+06   1.3620477E+06   1.8160113E+06   1.5576853E+04   1.9719573E+03   1.3626831E+06   1.3620477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.3620475E+06   1.3620475E+06   1.8160030E+06   1.5576807E+04   1.9719344E+03   1.3626829E+06   1.3620475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.3620473E+06   1.3620473E+06   1.8159933E+06   1.5576753E+04   1.9719080E+03   1.3626827E+06   1.3620473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.3620471E+06   1.3620471E+06   1.8159822E+06   1.5576691E+04   1.9718775E+03   1.3626825E+06   1.3620471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.3620468E+06   1.3620468E+06   1.8159694E+06   1.5576619E+04   1.9718422E+03   1.3626822E+06   1.3620468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.3620465E+06   1.3620465E+06   1.8159546E+06   1.5576536E+04   1.9718015E+03   1.3626818E+06   1.3620465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.3620461E+06   1.3620461E+06   1.8159376E+06   1.5576441E+04   1.9717545E+03   1.3626814E+06   1.3620461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.3620457E+06   1.3620457E+06   1.8159178E+06   1.5576330E+04   1.9717002E+03   1.3626809E+06   1.3620457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.3620453E+06   1.3620453E+06   1.8158951E+06   1.5576203E+04   1.9716375E+03   1.3626804E+06   1.3620453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.3620447E+06   1.3620447E+06   1.8158687E+06   1.5576056E+04   1.9715651E+03   1.3626798E+06   1.3620447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.3620441E+06   1.3620441E+06   1.8158384E+06   1.5575885E+04   1.9714815E+03   1.3626791E+06   1.3620441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.3620434E+06   1.3620434E+06   1.8158033E+06   1.5575689E+04   1.9713850E+03   1.3626783E+06   1.3620434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.3620425E+06   1.3620425E+06   1.8157628E+06   1.5575462E+04   1.9712736E+03   1.3626773E+06   1.3620425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.3620416E+06   1.3620416E+06   1.8157160E+06   1.5575200E+04   1.9711449E+03   1.3626762E+06   1.3620416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.3620404E+06   1.3620404E+06   1.8156620E+06   1.5574898E+04   1.9709962E+03   1.3626750E+06   1.3620404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.3620391E+06   1.3620391E+06   1.8155996E+06   1.5574549E+04   1.9708246E+03   1.3626735E+06   1.3620391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.3620377E+06   1.3620377E+06   1.8155276E+06   1.5574146E+04   1.9706265E+03   1.3626718E+06   1.3620377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.3620359E+06   1.3620359E+06   1.8154444E+06   1.5573680E+04   1.9703977E+03   1.3626699E+06   1.3620359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.3620340E+06   1.3620340E+06   1.8153484E+06   1.5573142E+04   1.9701335E+03   1.3626676E+06   1.3620340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.3620317E+06   1.3620317E+06   1.8152375E+06   1.5572521E+04   1.9698284E+03   1.3626650E+06   1.3620317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
