#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   9.4413890E+06   9.4413890E+06   1.2585785E+07   1.3009814E+04   1.6067953E+06   9.4414916E+06   9.4413890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   9.4413871E+06   9.4413871E+06   1.2585359E+07   1.3009537E+04   1.6067792E+06   9.4414895E+06   9.4413871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   9.4413849E+06   9.4413849E+06   1.2584868E+07   1.3009218E+04   1.6067608E+06   9.4414872E+06   9.4413849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   9.4413823E+06   9.4413823E+06   1.2584301E+07   1.3008849E+04   1.6067394E+06   9.4414845E+06   9.4413823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   9.4413794E+06   9.4413794E+06   1.2583645E+07   1.3008423E+04   1.6067147E+06   9.4414814E+06   9.4413794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   9.4413760E+06   9.4413760E+06   1.2582889E+07   1.3007930E+04   1.6066863E+06   9.4414778E+06   9.4413760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   9.4413721E+06   9.4413721E+06   1.2582015E+07   1.3007362E+04   1.6066534E+06   9.4414736E+06   9.4413721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   9.4413676E+06   9.4413676E+06   1.2581006E+07   1.3006706E+04   1.6066154E+06   9.4414688E+06   9.4413676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   9.4413624E+06   9.4413624E+06   1.2579841E+07   1.3005948E+04   1.6065716E+06   9.4414632E+06   9.4413624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   9.4413564E+06   9.4413564E+06   1.2578496E+07   1.3005073E+04   1.6065210E+06   9.4414568E+06   9.4413564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
