#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.5759372E+07   1.5759372E+07   2.1004540E+07   1.3901910E+04   1.0209196E+07   1.5759409E+07   1.5759372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.5759368E+07   1.5759368E+07   2.1003305E+07   1.3901386E+04   1.0209024E+07   1.5759405E+07   1.5759368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.5759364E+07   1.5759364E+07   2.1001878E+07   1.3900780E+04   1.0208825E+07   1.5759401E+07   1.5759364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.5759359E+07   1.5759359E+07   2.1000230E+07   1.3900082E+04   1.0208596E+07   1.5759396E+07   1.5759359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.5759354E+07   1.5759354E+07   2.0998327E+07   1.3899275E+04   1.0208331E+07   1.5759390E+07   1.5759354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.5759348E+07   1.5759348E+07   2.0996130E+07   1.3898343E+04   1.0208024E+07   1.5759383E+07   1.5759348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.5759340E+07   1.5759340E+07   2.0993594E+07   1.3897267E+04   1.0207671E+07   1.5759376E+07   1.5759340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.5759332E+07   1.5759332E+07   2.0990665E+07   1.3896024E+04   1.0207263E+07   1.5759367E+07   1.5759332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.5759322E+07   1.5759322E+07   2.0987283E+07   1.3894589E+04   1.0206792E+07   1.5759357E+07   1.5759322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.5759311E+07   1.5759311E+07   2.0983379E+07   1.3892933E+04   1.0206248E+07   1.5759345E+07   1.5759311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.5759298E+07   1.5759298E+07   2.0978871E+07   1.3891020E+04   1.0205620E+07   1.5759332E+07   1.5759298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.5759283E+07   1.5759283E+07   2.0973666E+07   1.3888812E+04   1.0204895E+07   1.5759316E+07   1.5759283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.5759266E+07   1.5759266E+07   2.0967657E+07   1.3886263E+04   1.0204058E+07   1.5759298E+07   1.5759266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.5759246E+07   1.5759246E+07   2.0960720E+07   1.3883319E+04   1.0203092E+07   1.5759277E+07   1.5759246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.5759223E+07   1.5759223E+07   2.0952713E+07   1.3879921E+04   1.0201977E+07   1.5759253E+07   1.5759223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.5759197E+07   1.5759197E+07   2.0943469E+07   1.3875998E+04   1.0200690E+07   1.5759226E+07   1.5759197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.5759166E+07   1.5759166E+07   2.0932799E+07   1.3871469E+04   1.0199206E+07   1.5759194E+07   1.5759166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.5759131E+07   1.5759131E+07   2.0920485E+07   1.3866241E+04   1.0197492E+07   1.5759157E+07   1.5759131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.5759091E+07   1.5759091E+07   2.0906272E+07   1.3860207E+04   1.0195516E+07   1.5759114E+07   1.5759091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.5759044E+07   1.5759044E+07   2.0889872E+07   1.3853243E+04   1.0193235E+07   1.5759065E+07   1.5759044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.5758989E+07   1.5758989E+07   2.0870947E+07   1.3845206E+04   1.0190605E+07   1.5759008E+07   1.5758989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.5758927E+07   1.5758927E+07   2.0849114E+07   1.3835931E+04   1.0187572E+07   1.5758942E+07   1.5758927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.5758854E+07   1.5758854E+07   2.0823928E+07   1.3825229E+04   1.0184076E+07   1.5758866E+07   1.5758854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.5758771E+07   1.5758771E+07   2.0794879E+07   1.3812883E+04   1.0180045E+07   1.5758778E+07   1.5758771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.5758674E+07   1.5758674E+07   2.0761382E+07   1.3798641E+04   1.0175401E+07   1.5758677E+07   1.5758674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.5758563E+07   1.5758563E+07   2.0722763E+07   1.3782215E+04   1.0170051E+07   1.5758561E+07   1.5758563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.5758435E+07   1.5758435E+07   2.0678251E+07   1.3763275E+04   1.0163891E+07   1.5758426E+07   1.5758435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.5758286E+07   1.5758286E+07   2.0626962E+07   1.3741439E+04   1.0156801E+07   1.5758270E+07   1.5758286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.5758115E+07   1.5758115E+07   2.0567883E+07   1.3716273E+04   1.0148645E+07   1.5758091E+07   1.5758115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.5757917E+07   1.5757917E+07   2.0499858E+07   1.3687276E+04   1.0139268E+07   1.5757883E+07   1.5757917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.5757689E+07   1.5757689E+07   2.0421568E+07   1.3653877E+04   1.0128495E+07   1.5757644E+07   1.5757689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.5757426E+07   1.5757426E+07   2.0331511E+07   1.3615424E+04   1.0116128E+07   1.5757368E+07   1.5757426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.5757123E+07   1.5757123E+07   2.0227981E+07   1.3571171E+04   1.0101944E+07   1.5757050E+07   1.5757123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.5756772E+07   1.5756772E+07   2.0109046E+07   1.3520272E+04   1.0085694E+07   1.5756682E+07   1.5756772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.5756368E+07   1.5756368E+07   1.9972523E+07   1.3461764E+04   1.0067099E+07   1.5756259E+07   1.5756368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.5755902E+07   1.5755902E+07   1.9815959E+07   1.3394557E+04   1.0045853E+07   1.5755770E+07   1.5755902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.5755365E+07   1.5755365E+07   1.9636605E+07   1.3317423E+04   1.0021616E+07   1.5755206E+07   1.5755365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
