#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9708350E-05   1.0962796E+07   1.0962796E+07   1.4601417E+07   1.3032869E+04   2.6687434E+06   1.0962876E+07   1.0962796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.0962787E+07   1.0962787E+07   1.4598984E+07   1.3031494E+04   2.6686214E+06   1.0962865E+07   1.0962787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.0962775E+07   1.0962775E+07   1.4596175E+07   1.3029906E+04   2.6684806E+06   1.0962854E+07   1.0962775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.0962763E+07   1.0962763E+07   1.4592932E+07   1.3028073E+04   2.6683180E+06   1.0962840E+07   1.0962763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.0962748E+07   1.0962748E+07   1.4589188E+07   1.3025957E+04   2.6681304E+06   1.0962824E+07   1.0962748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.0962731E+07   1.0962731E+07   1.4584865E+07   1.3023513E+04   2.6679138E+06   1.0962806E+07   1.0962731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.0962711E+07   1.0962711E+07   1.4579875E+07   1.3020692E+04   2.6676638E+06   1.0962785E+07   1.0962711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.0962688E+07   1.0962688E+07   1.4574114E+07   1.3017435E+04   2.6673752E+06   1.0962761E+07   1.0962688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.0962662E+07   1.0962662E+07   1.4567465E+07   1.3013675E+04   2.6670422E+06   1.0962733E+07   1.0962662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.0962632E+07   1.0962632E+07   1.4559790E+07   1.3009334E+04   2.6666580E+06   1.0962701E+07   1.0962632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.0962597E+07   1.0962597E+07   1.4550932E+07   1.3004324E+04   2.6662146E+06   1.0962664E+07   1.0962597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.0962556E+07   1.0962556E+07   1.4540709E+07   1.2998541E+04   2.6657032E+06   1.0962621E+07   1.0962556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.0962510E+07   1.0962510E+07   1.4528912E+07   1.2991866E+04   2.6651133E+06   1.0962571E+07   1.0962510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.0962456E+07   1.0962456E+07   1.4515301E+07   1.2984164E+04   2.6644330E+06   1.0962514E+07   1.0962456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.0962394E+07   1.0962394E+07   1.4499598E+07   1.2975275E+04   2.6636486E+06   1.0962448E+07   1.0962394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.0962322E+07   1.0962322E+07   1.4481484E+07   1.2965020E+04   2.6627445E+06   1.0962372E+07   1.0962322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.0962239E+07   1.0962239E+07   1.4460594E+07   1.2953189E+04   2.6617026E+06   1.0962284E+07   1.0962239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.0962143E+07   1.0962143E+07   1.4436507E+07   1.2939542E+04   2.6605022E+06   1.0962182E+07   1.0962143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.0962032E+07   1.0962032E+07   1.4408739E+07   1.2923803E+04   2.6591200E+06   1.0962065E+07   1.0962032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.0961905E+07   1.0961905E+07   1.4376736E+07   1.2905655E+04   2.6575289E+06   1.0961929E+07   1.0961905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.0961758E+07   1.0961758E+07   1.4339864E+07   1.2884735E+04   2.6556983E+06   1.0961773E+07   1.0961758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.0961588E+07   1.0961588E+07   1.4297397E+07   1.2860625E+04   2.6535933E+06   1.0961592E+07   1.0961588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.0961391E+07   1.0961391E+07   1.4248507E+07   1.2832848E+04   2.6511746E+06   1.0961384E+07   1.0961391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.0961165E+07   1.0961165E+07   1.4192248E+07   1.2800857E+04   2.6483974E+06   1.0961144E+07   1.0961165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.0960904E+07   1.0960904E+07   1.4127546E+07   1.2764029E+04   2.6452114E+06   1.0960866E+07   1.0960904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.0960602E+07   1.0960602E+07   1.4053179E+07   1.2721652E+04   2.6415603E+06   1.0960546E+07   1.0960602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.0960255E+07   1.0960255E+07   1.3967768E+07   1.2672917E+04   2.6373812E+06   1.0960177E+07   1.0960255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.0959854E+07   1.0959854E+07   1.3869755E+07   1.2616906E+04   2.6326042E+06   1.0959751E+07   1.0959854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.0959391E+07   1.0959391E+07   1.3757391E+07   1.2552581E+04   2.6271526E+06   1.0959261E+07   1.0959391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.0958858E+07   1.0958858E+07   1.3628720E+07   1.2478771E+04   2.6209427E+06   1.0958694E+07   1.0958858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.0958243E+07   1.0958243E+07   1.3481568E+07   1.2394160E+04   2.6138843E+06   1.0958042E+07   1.0958243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.0957535E+07   1.0957535E+07   1.3313537E+07   1.2297278E+04   2.6058814E+06   1.0957290E+07   1.0957535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.0956719E+07   1.0956719E+07   1.3122002E+07   1.2186492E+04   2.5968341E+06   1.0956424E+07   1.0956719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.0955780E+07   1.0955780E+07   1.2904117E+07   1.2060001E+04   2.5866405E+06   1.0955427E+07   1.0955780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.0954699E+07   1.0954699E+07   1.2656843E+07   1.1915831E+04   2.5752005E+06   1.0954279E+07   1.0954699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.0953454E+07   1.0953454E+07   1.2376983E+07   1.1751848E+04   2.5624207E+06   1.0952958E+07   1.0953454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.0952024E+07   1.0952024E+07   1.2061247E+07   1.1565767E+04   2.5482203E+06   1.0951440E+07   1.0952024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.0950380E+07   1.0950380E+07   1.1706350E+07   1.1355188E+04   2.5325401E+06   1.0949695E+07   1.0950380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.0948492E+07   1.0948492E+07   1.1309141E+07   1.1117637E+04   2.5153526E+06   1.0947691E+07   1.0948492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.0946326E+07   1.0946326E+07   1.0866793E+07   1.0850640E+04   2.4966746E+06   1.0945392E+07   1.0946326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.0943842E+07   1.0943842E+07   1.0377038E+07   1.0551817E+04   2.4765820E+06   1.0942757E+07   1.0943842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.0940998E+07   1.0940998E+07   9.8384676E+06   1.0219015E+04   2.4552248E+06   1.0939739E+07   1.0940998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.0937745E+07   1.0937745E+07   9.2509096E+06   9.8504759E+03   2.4328430E+06   1.0936287E+07   1.0937745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.0934028E+07   1.0934028E+07   8.6158551E+06   9.4450529E+03   2.4097782E+06   1.0932344E+07   1.0934028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.0929788E+07   1.0929788E+07   7.9369421E+06   9.0024638E+03   2.3864790E+06   1.0927847E+07   1.0929788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.0924958E+07   1.0924958E+07   7.2204514E+06   8.5235866E+03   2.3634939E+06   1.0922726E+07   1.0924958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.0919466E+07   1.0919466E+07   6.4757614E+06   8.0107796E+03   2.3414436E+06   1.0916904E+07   1.0919466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.0913232E+07   1.0913232E+07   5.7156733E+06   7.4681986E+03   2.3209647E+06   1.0910298E+07   1.0913232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.0906171E+07   1.0906171E+07   4.9564834E+06   6.9020715E+03   2.3026164E+06   1.0902819E+07   1.0906171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.0898189E+07   1.0898189E+07   4.2176455E+06   6.3208643E+03   2.2867436E+06   1.0894369E+07   1.0898189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.0889185E+07   1.0889185E+07   3.5208487E+06   5.7352589E+03   2.2733000E+06   1.0884845E+07   1.0889185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.0879053E+07   1.0879053E+07   2.8883540E+06   5.1578431E+03   2.2616481E+06   1.0874134E+07   1.0879053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.0867674E+07   1.0867674E+07   2.3405126E+06   4.6024187E+03   2.2503770E+06   1.0862120E+07   1.0867674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.0854924E+07   1.0854924E+07   1.8925715E+06   4.0828590E+03   2.2372123E+06   1.0848674E+07   1.0854924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.0840668E+07   1.0840668E+07   1.5511657E+06   3.6115294E+03   2.2191177E+06   1.0833661E+07   1.0840668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.0824756E+07   1.0824756E+07   1.3112931E+06   3.1974144E+03   2.1927049E+06   1.0816937E+07   1.0824756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.0807030E+07   1.0807030E+07   1.1549702E+06   2.8442853E+03   2.1550222E+06   1.0798344E+07   1.0807030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.0787314E+07   1.0787314E+07   1.0529472E+06   2.5494479E+03   2.1046692E+06   1.0777715E+07   1.0787314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.0765420E+07   1.0765420E+07   9.7049151E+05   2.3037322E+03   2.0429461E+06   1.0754867E+07   1.0765420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.0741144E+07   1.0741144E+07   8.7696382E+05   2.0932859E+03   1.9744505E+06   1.0729609E+07   1.0741144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.0714274E+07   1.0714274E+07   7.5665400E+05   1.9032426E+03   1.9063503E+06   1.0701741E+07   1.0714274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.0684592E+07   1.0684592E+07   6.1582931E+05   1.7224194E+03   1.8458212E+06   1.0671055E+07   1.0684592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.0651879E+07   1.0651879E+07   4.8005247E+05   1.5471240E+03   1.7961546E+06   1.0637343E+07   1.0651879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.0615913E+07   1.0615913E+07   3.7914402E+05   1.3816618E+03   1.7536989E+06   1.0600394E+07   1.0615913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.0576474E+07   1.0576474E+07   3.2575697E+05   1.2342100E+03   1.7089129E+06   1.0559991E+07   1.0576474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.0533334E+07   1.0533334E+07   3.0320139E+05   1.1097492E+03   1.6531836E+06   1.0515907E+07   1.0533334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.0486251E+07   1.0486251E+07   2.7791357E+05   1.0051444E+03   1.5874555E+06   1.0467898E+07   1.0486251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.0434977E+07   1.0434977E+07   2.3205814E+05   9.1147262E+02   1.5230018E+06   1.0415708E+07   1.0434977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.0379250E+07   1.0379250E+07   1.8292868E+05   8.2249000E+02   1.4686978E+06   1.0359073E+07   1.0379250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.0318811E+07   1.0318811E+07   1.5774488E+05   7.3993507E+02   1.4173220E+06   1.0297726E+07   1.0318811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.0253386E+07   1.0253386E+07   1.4996980E+05   6.6797078E+02   1.3545268E+06   1.0231396E+07   1.0253386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.0182692E+07   1.0182692E+07   1.2902157E+05   6.0439263E+02   1.2844740E+06   1.0159802E+07   1.0182692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.0106432E+07   1.0106432E+07   9.8082484E+04   5.4388061E+02   1.2246076E+06   1.0082654E+07   1.0106432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.0024312E+07   1.0024312E+07   8.5686890E+04   4.8757459E+02   1.1686839E+06   9.9996649E+06   1.0024312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   9.9360396E+06   9.9360396E+06   7.8891679E+04   4.3824848E+02   1.1013696E+06   9.9105530E+06   9.9360396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   9.8413217E+06   9.8413217E+06   6.0985408E+04   3.9249100E+02   1.0393345E+06   9.8150391E+06   9.8413217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   9.7398690E+06   9.7398690E+06   5.5631694E+04   3.4994895E+02   9.8282492E+05   9.7128491E+06   9.7398690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   9.6313902E+06   9.6313902E+06   4.8739754E+04   3.1265119E+02   9.1736249E+05   9.6036961E+06   9.6313902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   9.5155915E+06   9.5155915E+06   3.8062572E+04   2.7811785E+02   8.6282710E+05   9.4872759E+06   9.5155915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   9.3921726E+06   9.3921726E+06   3.5436726E+04   2.4740031E+02   8.0215016E+05   9.3632806E+06   9.3921726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   9.2608287E+06   9.2608287E+06   2.7399202E+04   2.1895662E+02   7.4779291E+05   9.2314234E+06   9.2608287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   9.1212574E+06   9.1212574E+06   2.5830221E+04   1.9345080E+02   6.9067478E+05   9.0914292E+06   9.1212574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   8.9731578E+06   8.9731578E+06   2.0474599E+04   1.7041448E+02   6.4112112E+05   8.9429935E+06   8.9731578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   8.8162270E+06   8.8162270E+06   1.7223133E+04   1.4996917E+02   5.8787233E+05   8.7857990E+06   8.8162270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   8.6501532E+06   8.6501532E+06   1.5891667E+04   1.3133194E+02   5.4058041E+05   8.6195471E+06   8.6501532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   8.4746194E+06   8.4746194E+06   1.2510207E+04   1.1472920E+02   4.9540337E+05   8.4439316E+06   8.4746194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   8.2893103E+06   8.2893103E+06   1.0124123E+04   9.9989338E+01   4.5045640E+05   8.2586331E+06   8.2893103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   8.0939103E+06   8.0939103E+06   8.9448687E+03   8.6850733E+01   4.0802526E+05   8.0633371E+06   8.0939103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   7.8881085E+06   7.8881085E+06   7.7604027E+03   7.5143909E+01   3.6911934E+05   7.8577420E+06   7.8881085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   7.6716133E+06   7.6716133E+06   6.6302362E+03   6.4828310E+01   3.3273903E+05   7.6415521E+06   7.6716133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   7.4441577E+06   7.4441577E+06   5.4980985E+03   5.5692411E+01   2.9843837E+05   7.4145007E+06   7.4441577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   7.2055260E+06   7.2055260E+06   4.4620524E+03   4.7689034E+01   2.6676763E+05   7.1763777E+06   7.2055260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   6.9555791E+06   6.9555791E+06   3.5661671E+03   4.0650778E+01   2.3783602E+05   6.9270392E+06   6.9555791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   6.6942918E+06   6.6942918E+06   3.1363367E+03   3.4514116E+01   2.1123229E+05   6.6664610E+06   6.6942918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   6.4218017E+06   6.4218017E+06   2.6721247E+03   2.9179682E+01   1.8552535E+05   6.3947779E+06   6.4218017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   6.1384702E+06   6.1384702E+06   2.0742887E+03   2.4551389E+01   1.6334817E+05   6.1123483E+06   6.1384702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   5.8449563E+06   5.8449563E+06   1.7774863E+03   2.0559253E+01   1.4210360E+05   5.8198270E+06   5.8449563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   5.5423036E+06   5.5423036E+06   1.5091286E+03   1.7121340E+01   1.2380464E+05   5.5182498E+06   5.5423036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   5.2320371E+06   5.2320371E+06   1.1930132E+03   1.4183929E+01   1.0711585E+05   5.2091325E+06   5.2320371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   4.9162692E+06   4.9162692E+06   9.6204856E+02   1.1686721E+01   9.2073143E+04   4.8945764E+06   4.9162692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   4.5978161E+06   4.5978161E+06   8.0052095E+02   9.5754776E+00   7.8682761E+04   4.5773818E+06   4.5978161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   4.2803270E+06   4.2803270E+06   6.4387450E+02   7.8048382E+00   6.6742153E+04   4.2611786E+06   4.2803270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   3.9684200E+06   3.9684200E+06   4.8458984E+02   6.3313253E+00   5.6717769E+04   3.9505610E+06   3.9684200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   3.6677633E+06   3.6677633E+06   4.1030303E+02   5.1197720E+00   4.7809547E+04   3.6511684E+06   3.6677633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   3.3849246E+06   3.3849246E+06   3.3505874E+02   4.1365934E+00   4.0527718E+04   3.3695355E+06   3.3849246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   3.1266911E+06   3.1266911E+06   2.6485190E+02   3.3517454E+00   3.4418061E+04   3.1124152E+06   3.1266911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   2.8987036E+06   2.8987036E+06   2.1434385E+02   2.7355453E+00   2.9407395E+04   2.8854188E+06   2.8987036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
