#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.6411611E+07   1.6411611E+07   2.1873459E+07   1.4117603E+04   1.2102436E+07   1.6411643E+07   1.6411611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.6411608E+07   1.6411608E+07   2.1872110E+07   1.4117044E+04   1.2102215E+07   1.6411640E+07   1.6411608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.6411603E+07   1.6411603E+07   2.1870551E+07   1.4116399E+04   1.2101960E+07   1.6411635E+07   1.6411603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.6411598E+07   1.6411598E+07   2.1868752E+07   1.4115654E+04   1.2101666E+07   1.6411630E+07   1.6411598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.6411593E+07   1.6411593E+07   2.1866674E+07   1.4114795E+04   1.2101326E+07   1.6411624E+07   1.6411593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.6411586E+07   1.6411586E+07   2.1864275E+07   1.4113802E+04   1.2100933E+07   1.6411617E+07   1.6411586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.6411579E+07   1.6411579E+07   2.1861505E+07   1.4112655E+04   1.2100480E+07   1.6411609E+07   1.6411579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.6411570E+07   1.6411570E+07   2.1858306E+07   1.4111331E+04   1.2099957E+07   1.6411600E+07   1.6411570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.6411560E+07   1.6411560E+07   2.1854613E+07   1.4109803E+04   1.2099353E+07   1.6411589E+07   1.6411560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.6411548E+07   1.6411548E+07   2.1850349E+07   1.4108038E+04   1.2098655E+07   1.6411577E+07   1.6411548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.6411534E+07   1.6411534E+07   2.1845426E+07   1.4106000E+04   1.2097850E+07   1.6411563E+07   1.6411534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.6411519E+07   1.6411519E+07   2.1839742E+07   1.4103647E+04   1.2096921E+07   1.6411546E+07   1.6411519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.6411501E+07   1.6411501E+07   2.1833180E+07   1.4100930E+04   1.2095848E+07   1.6411527E+07   1.6411501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.6411480E+07   1.6411480E+07   2.1825605E+07   1.4097794E+04   1.2094610E+07   1.6411506E+07   1.6411480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.6411456E+07   1.6411456E+07   2.1816861E+07   1.4094173E+04   1.2093181E+07   1.6411480E+07   1.6411456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.6411428E+07   1.6411428E+07   2.1806767E+07   1.4089994E+04   1.2091531E+07   1.6411451E+07   1.6411428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.6411396E+07   1.6411396E+07   2.1795116E+07   1.4085168E+04   1.2089628E+07   1.6411418E+07   1.6411396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.6411359E+07   1.6411359E+07   2.1781669E+07   1.4079599E+04   1.2087432E+07   1.6411379E+07   1.6411359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.6411316E+07   1.6411316E+07   2.1766151E+07   1.4073170E+04   1.2084898E+07   1.6411334E+07   1.6411316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.6411267E+07   1.6411267E+07   2.1748243E+07   1.4065751E+04   1.2081975E+07   1.6411282E+07   1.6411267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.6411210E+07   1.6411210E+07   2.1727581E+07   1.4057189E+04   1.2078604E+07   1.6411223E+07   1.6411210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.6411144E+07   1.6411144E+07   2.1703744E+07   1.4047308E+04   1.2074717E+07   1.6411154E+07   1.6411144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.6411068E+07   1.6411068E+07   2.1676247E+07   1.4035908E+04   1.2070236E+07   1.6411074E+07   1.6411068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.6410980E+07   1.6410980E+07   2.1644536E+07   1.4022757E+04   1.2065071E+07   1.6410982E+07   1.6410980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.6410879E+07   1.6410879E+07   2.1607970E+07   1.4007587E+04   1.2059120E+07   1.6410876E+07   1.6410879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.6410762E+07   1.6410762E+07   2.1565817E+07   1.3990092E+04   1.2052266E+07   1.6410753E+07   1.6410762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.6410627E+07   1.6410627E+07   2.1517235E+07   1.3969921E+04   1.2044374E+07   1.6410612E+07   1.6410627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.6410471E+07   1.6410471E+07   2.1461262E+07   1.3946667E+04   1.2035292E+07   1.6410449E+07   1.6410471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.6410291E+07   1.6410291E+07   2.1396796E+07   1.3919869E+04   1.2024845E+07   1.6410260E+07   1.6410291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.6410083E+07   1.6410083E+07   2.1322578E+07   1.3888995E+04   1.2012837E+07   1.6410043E+07   1.6410083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.6409844E+07   1.6409844E+07   2.1237173E+07   1.3853439E+04   1.1999044E+07   1.6409792E+07   1.6409844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.6409567E+07   1.6409567E+07   2.1138950E+07   1.3812507E+04   1.1983213E+07   1.6409502E+07   1.6409567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.6409248E+07   1.6409248E+07   2.1026055E+07   1.3765410E+04   1.1965061E+07   1.6409168E+07   1.6409248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.6408880E+07   1.6408880E+07   2.0896393E+07   1.3711249E+04   1.1944271E+07   1.6408782E+07   1.6408880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.6408456E+07   1.6408456E+07   2.0747598E+07   1.3649005E+04   1.1920488E+07   1.6408338E+07   1.6408456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.6407966E+07   1.6407966E+07   2.0577014E+07   1.3577526E+04   1.1893325E+07   1.6407825E+07   1.6407966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.6407402E+07   1.6407402E+07   2.0381672E+07   1.3495510E+04   1.1862352E+07   1.6407234E+07   1.6407402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.6406751E+07   1.6406751E+07   2.0158271E+07   1.3401500E+04   1.1827107E+07   1.6406552E+07   1.6406751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.6406001E+07   1.6406001E+07   1.9903166E+07   1.3293866E+04   1.1787094E+07   1.6405766E+07   1.6406001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.6405137E+07   1.6405137E+07   1.9612370E+07   1.3170796E+04   1.1741788E+07   1.6404861E+07   1.6405137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.6404142E+07   1.6404142E+07   1.9281562E+07   1.3030295E+04   1.1690651E+07   1.6403819E+07   1.6404142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.6402996E+07   1.6402996E+07   1.8906123E+07   1.2870179E+04   1.1633142E+07   1.6402619E+07   1.6402996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.6401678E+07   1.6401678E+07   1.8481192E+07   1.2688084E+04   1.1568742E+07   1.6401238E+07   1.6401678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.6400162E+07   1.6400162E+07   1.8001771E+07   1.2481489E+04   1.1496983E+07   1.6399649E+07   1.6400162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.6398420E+07   1.6398420E+07   1.7462859E+07   1.2247743E+04   1.1417486E+07   1.6397824E+07   1.6398420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.6396418E+07   1.6396418E+07   1.6859664E+07   1.1984121E+04   1.1330013E+07   1.6395726E+07   1.6396418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.6394120E+07   1.6394120E+07   1.6187878E+07   1.1687906E+04   1.1234531E+07   1.6393319E+07   1.6394120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.6391485E+07   1.6391485E+07   1.5444035E+07   1.1356493E+04   1.1131282E+07   1.6390558E+07   1.6391485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
