#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9310037E-05   4.9826436E+06   4.9826436E+06   6.5785654E+06   1.3621991E+04   1.9030523E+05   4.9828139E+06   4.9826436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   4.9825678E+06   4.9825678E+06   6.5684642E+06   1.3609158E+04   1.9015659E+05   4.9827311E+06   4.9825678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   4.9824802E+06   4.9824802E+06   6.5568179E+06   1.3594356E+04   1.8998541E+05   4.9826355E+06   4.9824802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   4.9823791E+06   4.9823791E+06   6.5433930E+06   1.3577285E+04   1.8978835E+05   4.9825251E+06   4.9823791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   4.9822625E+06   4.9822625E+06   6.5279225E+06   1.3557602E+04   1.8956161E+05   4.9823977E+06   4.9822625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   4.9821278E+06   4.9821278E+06   6.5101003E+06   1.3534913E+04   1.8930086E+05   4.9822507E+06   4.9821278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   4.9819724E+06   4.9819724E+06   6.4895767E+06   1.3508765E+04   1.8900121E+05   4.9820810E+06   4.9819724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   4.9817931E+06   4.9817931E+06   6.4659523E+06   1.3478641E+04   1.8865711E+05   4.9818852E+06   4.9817931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   4.9815862E+06   4.9815862E+06   6.4387723E+06   1.3443948E+04   1.8826231E+05   4.9816594E+06   4.9815862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   4.9813475E+06   4.9813475E+06   6.4075194E+06   1.3404012E+04   1.8780980E+05   4.9813988E+06   4.9813475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   4.9810721E+06   4.9810721E+06   6.3716073E+06   1.3358062E+04   1.8729174E+05   4.9810983E+06   4.9810721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   4.9807546E+06   4.9807546E+06   6.3303732E+06   1.3305221E+04   1.8669945E+05   4.9807517E+06   4.9807546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   4.9803884E+06   4.9803884E+06   6.2830705E+06   1.3244496E+04   1.8602336E+05   4.9803521E+06   4.9803884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   4.9799663E+06   4.9799663E+06   6.2288619E+06   1.3174763E+04   1.8525302E+05   4.9798915E+06   4.9799663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   4.9794798E+06   4.9794798E+06   6.1668133E+06   1.3094756E+04   1.8437715E+05   4.9793607E+06   4.9794798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   4.9789193E+06   4.9789193E+06   6.0958888E+06   1.3003053E+04   1.8338375E+05   4.9787492E+06   4.9789193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   4.9782737E+06   4.9782737E+06   6.0149480E+06   1.2898065E+04   1.8226029E+05   4.9780451E+06   4.9782737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   4.9775305E+06   4.9775305E+06   5.9227473E+06   1.2778029E+04   1.8099397E+05   4.9772346E+06   4.9775305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   4.9766752E+06   4.9766752E+06   5.8179455E+06   1.2641002E+04   1.7957219E+05   4.9763021E+06   4.9766752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   4.9756914E+06   4.9756914E+06   5.6991163E+06   1.2484857E+04   1.7798315E+05   4.9752298E+06   4.9756914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   4.9745606E+06   4.9745606E+06   5.5647707E+06   1.2307296E+04   1.7621664E+05   4.9739976E+06   4.9745606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   4.9732616E+06   4.9732616E+06   5.4133913E+06   1.2105866E+04   1.7426514E+05   4.9725827E+06   4.9732616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   4.9717705E+06   4.9717705E+06   5.2434819E+06   1.1877991E+04   1.7212515E+05   4.9709593E+06   4.9717705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   4.9700606E+06   4.9700606E+06   5.0536379E+06   1.1621024E+04   1.6979891E+05   4.9690984E+06   4.9700606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   4.9681016E+06   4.9681016E+06   4.8426389E+06   1.1332328E+04   1.6729629E+05   4.9669677E+06   4.9681016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   4.9658597E+06   4.9658597E+06   4.6095703E+06   1.1009379E+04   1.6463703E+05   4.9645309E+06   4.9658597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   4.9632976E+06   4.9632976E+06   4.3539744E+06   1.0649909E+04   1.6185292E+05   4.9617480E+06   4.9632976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   4.9603734E+06   4.9603734E+06   4.0760333E+06   1.0252094E+04   1.5898991E+05   4.9585747E+06   4.9603734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   4.9570417E+06   4.9570417E+06   3.7767792E+06   9.8147847E+03   1.5610933E+05   4.9549626E+06   4.9570417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   4.9532522E+06   4.9532522E+06   3.4583247E+06   9.3377825E+03   1.5328797E+05   4.9508592E+06   4.9532522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   4.9489507E+06   4.9489507E+06   3.1240921E+06   8.8221546E+03   1.5061561E+05   4.9462075E+06   4.9489507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   4.9440787E+06   4.9440787E+06   2.7790130E+06   8.2705744E+03   1.4818920E+05   4.9409471E+06   4.9440787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   4.9385734E+06   4.9385734E+06   2.4296511E+06   7.6876544E+03   1.4610213E+05   4.9350138E+06   4.9385734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   4.9323684E+06   4.9323684E+06   2.0841842E+06   7.0802245E+03   1.4442755E+05   4.9283403E+06   4.9323684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   4.9253938E+06   4.9253938E+06   1.7521681E+06   6.4574894E+03   1.4319531E+05   4.9208570E+06   4.9253938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   4.9175763E+06   4.9175763E+06   1.4440001E+06   5.8309739E+03   1.4236372E+05   4.9124925E+06   4.9175763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   4.9088395E+06   4.9088395E+06   1.1700128E+06   5.2141554E+03   1.4179014E+05   4.9031736E+06   4.9088395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   4.8991040E+06   4.8991040E+06   9.3918153E+05   4.6216860E+03   1.4120853E+05   4.8928260E+06   4.8991040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   4.8882869E+06   4.8882869E+06   7.5752912E+05   4.0681458E+03   1.4022712E+05   4.8813742E+06   4.8882869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   4.8763012E+06   4.8763012E+06   6.2646671E+05   3.5663563E+03   1.3836300E+05   4.8687403E+06   4.8763012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   4.8630549E+06   4.8630549E+06   5.4150963E+05   3.1254332E+03   1.3513009E+05   4.8548430E+06   4.8630549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   4.8484502E+06   4.8484502E+06   4.9198368E+05   2.7489548E+03   1.3018575E+05   4.8395962E+06   4.8484502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   4.8323822E+06   4.8323822E+06   4.6237440E+05   2.4338272E+03   1.2351528E+05   4.8229068E+06   4.8323822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   4.8147394E+06   4.8147394E+06   4.3569069E+05   2.1705172E+03   1.1559008E+05   4.8046737E+06   4.8147394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   4.7954049E+06   4.7954049E+06   3.9846170E+05   1.9451583E+03   1.0739017E+05   4.7847875E+06   4.7954049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   4.7742591E+06   4.7742591E+06   3.4580066E+05   1.7434460E+03   1.0016962E+05   4.7631320E+06   4.7742591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   4.7511826E+06   4.7511826E+06   2.8383213E+05   1.5552530E+03   9.4924221E+04   4.7395863E+06   4.7511826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   4.7260589E+06   4.7260589E+06   2.2674545E+05   1.3778688E+03   9.1733806E+04   4.7140280E+06   4.7260589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   4.6987739E+06   4.6987739E+06   1.8803966E+05   1.2155518E+03   8.9432434E+04   4.6863340E+06   4.6987739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   4.6692117E+06   4.6692117E+06   1.7023930E+05   1.0746270E+03   8.6146217E+04   4.6563795E+06   4.6692117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   4.6372487E+06   4.6372487E+06   1.6154875E+05   9.5670600E+02   8.0747286E+04   4.6240347E+06   4.6372487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   4.6027514E+06   4.6027514E+06   1.4562856E+05   8.5557995E+02   7.4165457E+04   4.5891648E+06   4.6027514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   4.5655793E+06   4.5655793E+06   1.1847947E+05   7.6187704E+02   6.8784820E+04   4.5516334E+06   4.5655793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   4.5255945E+06   4.5255945E+06   9.3385856E+04   6.7195769E+02   6.5630528E+04   4.5113092E+06   4.5255945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   4.4826651E+06   4.4826651E+06   8.2598828E+04   5.9040406E+02   6.2591941E+04   4.4680678E+06   4.4826651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   4.4366603E+06   4.4366603E+06   7.7816574E+04   5.2124435E+02   5.7442296E+04   4.4217847E+06   4.4366603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   4.3874421E+06   4.3874421E+06   6.4300686E+04   4.6036964E+02   5.2106642E+04   4.3723271E+06   4.3874421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   4.3348741E+06   4.3348741E+06   4.9256082E+04   4.0293065E+02   4.9337619E+04   4.3195602E+06   4.3348741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   4.2788240E+06   4.2788240E+06   4.5100094E+04   3.5201152E+02   4.6478721E+04   4.2633471E+06   4.2788240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   4.2191571E+06   4.2191571E+06   3.9690856E+04   3.0926551E+02   4.1618086E+04   4.2035455E+06   4.2191571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   4.1557306E+06   4.1557306E+06   2.9603524E+04   2.6966891E+02   3.8709410E+04   4.1400139E+06   4.1557306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   4.0884043E+06   4.0884043E+06   2.7776985E+04   2.3389961E+02   3.6025395E+04   4.0726278E+06   4.0884043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   4.0170408E+06   4.0170408E+06   2.2715536E+04   2.0344898E+02   3.2117977E+04   4.0012581E+06   4.0170408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   3.9414993E+06   3.9414993E+06   1.8829179E+04   1.7592319E+02   3.0289643E+04   3.9257493E+06   3.9414993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   3.8616374E+06   3.8616374E+06   1.7083298E+04   1.5242510E+02   2.6640958E+04   3.8459519E+06   3.8616374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   3.7773081E+06   3.7773081E+06   1.3609093E+04   1.3091086E+02   2.4868512E+04   3.7617361E+06   3.7773081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   3.6883694E+06   3.6883694E+06   1.2165756E+04   1.1284149E+02   2.1719446E+04   3.6729567E+06   3.6883694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   3.5946794E+06   3.5946794E+06   1.0275939E+04   9.6523114E+01   2.0134159E+04   3.5794641E+06   3.5946794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   3.4961051E+06   3.4961051E+06   8.0097488E+03   8.2564323E+01   1.7667671E+04   3.4811345E+06   3.4961051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   3.3925257E+06   3.3925257E+06   7.4455805E+03   7.0349831E+01   1.5759908E+04   3.3778424E+06   3.3925257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   3.2838431E+06   3.2838431E+06   6.0453784E+03   5.9662403E+01   1.4397312E+04   3.2694876E+06   3.2838431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   3.1699940E+06   3.1699940E+06   4.6838095E+03   5.0476630E+01   1.2781705E+04   3.1560119E+06   3.1699940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   3.0509677E+06   3.0509677E+06   3.9125370E+03   4.2592887E+01   1.1141434E+04   3.0373977E+06   3.0509677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   2.9268271E+06   2.9268271E+06   3.3538475E+03   3.5770401E+01   9.7725935E+03   2.9137115E+06   2.9268271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   2.7977373E+06   2.7977373E+06   2.8115188E+03   2.9906676E+01   8.5938961E+03   2.7851131E+06   2.7977373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   2.6639995E+06   2.6639995E+06   2.2957840E+03   2.4907864E+01   7.5552035E+03   2.6519036E+06   2.6639995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   2.5260896E+06   2.5260896E+06   1.8496939E+03   2.0634921E+01   6.6498341E+03   2.5145547E+06   2.5260896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   2.3847032E+06   2.3847032E+06   1.5160318E+03   1.7015775E+01   5.8483540E+03   2.3737575E+06   2.3847032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   2.2408037E+06   2.2408037E+06   1.2904570E+03   1.3964273E+01   5.0882011E+03   2.2304706E+06   2.2408037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   2.0956751E+06   2.0956751E+06   1.0517392E+03   1.1405909E+01   4.3461665E+03   2.0859708E+06   2.0956751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   1.9509814E+06   1.9509814E+06   8.0584589E+02   9.2634441E+00   3.7978866E+03   1.9419129E+06   1.9509814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   1.8088278E+06   1.8088278E+06   6.8099066E+02   7.4956317E+00   3.2244962E+03   1.8003915E+06   1.8088278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   1.6717988E+06   1.6717988E+06   5.5047081E+02   6.0437496E+00   2.8303269E+03   1.6639780E+06   1.6717988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   1.5428882E+06   1.5428882E+06   4.1883834E+02   4.8714757E+00   2.4463758E+03   1.5356510E+06   1.5428882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   1.4251903E+06   1.4251903E+06   3.2942250E+02   3.9369118E+00   2.1102819E+03   1.4184893E+06   1.4251903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   1.3212768E+06   1.3212768E+06   2.6591094E+02   3.2038439E+00   1.8385798E+03   1.3150516E+06   1.3212768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
