#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.8437404E+07   1.8437404E+07   2.4571940E+07   1.4968603E+04   2.0680432E+07   1.8437422E+07   1.8437404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.8437400E+07   1.8437400E+07   2.4570191E+07   1.4967920E+04   2.0679939E+07   1.8437418E+07   1.8437400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.8437395E+07   1.8437395E+07   2.4568171E+07   1.4967132E+04   2.0679368E+07   1.8437412E+07   1.8437395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.8437389E+07   1.8437389E+07   2.4565839E+07   1.4966221E+04   2.0678710E+07   1.8437406E+07   1.8437389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.8437383E+07   1.8437383E+07   2.4563147E+07   1.4965170E+04   2.0677950E+07   1.8437400E+07   1.8437383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.8437375E+07   1.8437375E+07   2.4560037E+07   1.4963956E+04   2.0677072E+07   1.8437392E+07   1.8437375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.8437366E+07   1.8437366E+07   2.4556447E+07   1.4962554E+04   2.0676059E+07   1.8437382E+07   1.8437366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.8437356E+07   1.8437356E+07   2.4552302E+07   1.4960935E+04   2.0674889E+07   1.8437372E+07   1.8437356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.8437344E+07   1.8437344E+07   2.4547517E+07   1.4959066E+04   2.0673538E+07   1.8437360E+07   1.8437344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.8437331E+07   1.8437331E+07   2.4541991E+07   1.4956908E+04   2.0671979E+07   1.8437345E+07   1.8437331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.8437315E+07   1.8437315E+07   2.4535612E+07   1.4954417E+04   2.0670179E+07   1.8437329E+07   1.8437315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.8437297E+07   1.8437297E+07   2.4528247E+07   1.4951540E+04   2.0668101E+07   1.8437310E+07   1.8437297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.8437276E+07   1.8437276E+07   2.4519745E+07   1.4948220E+04   2.0665702E+07   1.8437289E+07   1.8437276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
