#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6973080E-05   1.6080036E+07   1.6080036E+07   2.1038811E+07   1.3839489E+04   1.1044105E+07   1.6080017E+07   1.6080036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.6079861E+07   1.6079861E+07   2.0977113E+07   1.3813532E+04   1.1034894E+07   1.6079833E+07   1.6079861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.6079658E+07   1.6079658E+07   2.0906076E+07   1.3783625E+04   1.1024305E+07   1.6079621E+07   1.6079658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.6079425E+07   1.6079425E+07   2.0824327E+07   1.3749180E+04   1.1012141E+07   1.6079376E+07   1.6079425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.6079155E+07   1.6079155E+07   2.0730298E+07   1.3709525E+04   1.0998179E+07   1.6079093E+07   1.6079155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.6078844E+07   1.6078844E+07   2.0622214E+07   1.3663893E+04   1.0982167E+07   1.6078767E+07   1.6078844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.6078485E+07   1.6078485E+07   2.0498061E+07   1.3611413E+04   1.0963825E+07   1.6078391E+07   1.6078485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.6078071E+07   1.6078071E+07   2.0355568E+07   1.3551093E+04   1.0942841E+07   1.6077957E+07   1.6078071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.6077593E+07   1.6077593E+07   2.0192183E+07   1.3481814E+04   1.0918868E+07   1.6077456E+07   1.6077593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.6077042E+07   1.6077042E+07   2.0005049E+07   1.3402313E+04   1.0891528E+07   1.6076879E+07   1.6077042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.6076408E+07   1.6076408E+07   1.9790989E+07   1.3311169E+04   1.0860407E+07   1.6076214E+07   1.6076408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.6075676E+07   1.6075676E+07   1.9546489E+07   1.3206796E+04   1.0825066E+07   1.6075447E+07   1.6075676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.6074833E+07   1.6074833E+07   1.9267700E+07   1.3087428E+04   1.0785036E+07   1.6074563E+07   1.6074833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.6073862E+07   1.6073862E+07   1.8950443E+07   1.2951117E+04   1.0739836E+07   1.6073545E+07   1.6073862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.6072744E+07   1.6072744E+07   1.8590243E+07   1.2795730E+04   1.0688979E+07   1.6072373E+07   1.6072744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.6071458E+07   1.6071458E+07   1.8182375E+07   1.2618952E+04   1.0631997E+07   1.6071025E+07   1.6071458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.6069978E+07   1.6069978E+07   1.7721960E+07   1.2418307E+04   1.0568461E+07   1.6069474E+07   1.6069978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.6068277E+07   1.6068277E+07   1.7204096E+07   1.2191187E+04   1.0498020E+07   1.6067690E+07   1.6068277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.6066323E+07   1.6066323E+07   1.6624046E+07   1.1934901E+04   1.0420443E+07   1.6065642E+07   1.6066323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.6064080E+07   1.6064080E+07   1.5977498E+07   1.1646746E+04   1.0335672E+07   1.6063290E+07   1.6064080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.6061508E+07   1.6061508E+07   1.5260906E+07   1.1324117E+04   1.0243891E+07   1.6060592E+07   1.6061508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.6058560E+07   1.6058560E+07   1.4471923E+07   1.0964640E+04   1.0145596E+07   1.6057501E+07   1.6058560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.6055185E+07   1.6055185E+07   1.3609934E+07   1.0566357E+04   1.0041674E+07   1.6053962E+07   1.6055185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.6051327E+07   1.6051327E+07   1.2676687E+07   1.0127959E+04   9.9334784E+06   1.6049916E+07   1.6051327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.6046921E+07   1.6046921E+07   1.1676992E+07   9.6490557E+03   9.8228832E+06   1.6045296E+07   1.6046921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.6041897E+07   1.6041897E+07   1.0619469E+07   9.1305025E+03   9.7123043E+06   1.6040028E+07   1.6041897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.6036178E+07   1.6036178E+07   9.5172339E+06   8.5747487E+03   9.6046517E+06   1.6034030E+07   1.6036178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.6029679E+07   1.6029679E+07   8.3884304E+06   7.9861912E+03   9.5031815E+06   1.6027214E+07   1.6029679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.6022305E+07   1.6022305E+07   7.2564163E+06   7.3714865E+03   9.4112096E+06   1.6019481E+07   1.6022305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.6013954E+07   1.6013954E+07   6.1493864E+06   6.7397534E+03   9.3316508E+06   1.6010725E+07   1.6013954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.6004517E+07   1.6004517E+07   5.0991748E+06   6.1025799E+03   9.2663735E+06   1.6000831E+07   1.6004517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.5993872E+07   1.5993872E+07   4.1389952E+06   5.4737258E+03   9.2154012E+06   1.5989673E+07   1.5993872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.5981888E+07   1.5981888E+07   3.2999812E+06   4.8684135E+03   9.1760757E+06   1.5977115E+07   1.5981888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.5968422E+07   1.5968422E+07   2.6066282E+06   4.3021280E+03   9.1424028E+06   1.5963011E+07   1.5968422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.5953316E+07   1.5953316E+07   2.0716427E+06   3.7889192E+03   9.1049326E+06   1.5947199E+07   1.5953316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.5936398E+07   1.5936398E+07   1.6912750E+06   3.3393465E+03   9.0516037E+06   1.5929504E+07   1.5936398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.5917478E+07   1.5917478E+07   1.4428051E+06   2.9584018E+03   8.9699289E+06   1.5909735E+07   1.5917478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.5896345E+07   1.5896345E+07   1.2861963E+06   2.6439781E+03   8.8505593E+06   1.5887682E+07   1.5896345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.5872769E+07   1.5872769E+07   1.1715368E+06   2.3866107E+03   8.6915413E+06   1.5863118E+07   1.5872769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.5846501E+07   1.5846501E+07   1.0522347E+06   2.1711510E+03   8.5015441E+06   1.5835795E+07   1.5846501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.5817273E+07   1.5817273E+07   9.0081892E+05   1.9805602E+03   8.2994506E+06   1.5805456E+07   1.5817273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.5784807E+07   1.5784807E+07   7.2047529E+05   1.8010592E+03   8.1080093E+06   1.5771830E+07   1.5784807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.5748816E+07   1.5748816E+07   5.4360584E+05   1.6266740E+03   7.9419469E+06   1.5734640E+07   1.5748816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.5709007E+07   1.5709007E+07   4.1248001E+05   1.4605188E+03   7.7962219E+06   1.5693606E+07   1.5709007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.5665082E+07   1.5665082E+07   3.4858082E+05   1.3110466E+03   7.6449472E+06   1.5648439E+07   1.5665082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.5616733E+07   1.5616733E+07   3.3177802E+05   1.1845465E+03   7.4589896E+06   1.5598842E+07   1.5616733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.5563636E+07   1.5563636E+07   3.1314817E+05   1.0790335E+03   7.2344933E+06   1.5544497E+07   1.5563636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.5505455E+07   1.5505455E+07   2.6041822E+05   9.8546342E+02   7.0036038E+06   1.5485068E+07   1.5505455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.5441843E+07   1.5441843E+07   1.9254184E+05   8.9635448E+02   6.8021934E+06   1.5420211E+07   1.5441843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.5372451E+07   1.5372451E+07   1.5284500E+05   8.1265299E+02   6.6206120E+06   1.5349569E+07   1.5372451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.5296922E+07   1.5296922E+07   1.4375708E+05   7.3929582E+02   6.4129502E+06   1.5272782E+07   1.5296922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.5214881E+07   1.5214881E+07   1.2455329E+05   6.7517203E+02   6.1745242E+06   1.5189469E+07   1.5214881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.5125933E+07   1.5125933E+07   9.0136746E+04   6.1445884E+02   5.9533265E+06   1.5099239E+07   1.5125933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.5029675E+07   1.5029675E+07   7.8544751E+04   5.5730434E+02   5.7433245E+06   1.5001689E+07   1.5029675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.4925693E+07   1.4925693E+07   7.7250497E+04   5.0710203E+02   5.4931540E+06   1.4896412E+07   1.4925693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.4813556E+07   1.4813556E+07   5.5702063E+04   4.6074579E+02   5.2438539E+06   1.4782985E+07   1.4813556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.4692833E+07   1.4692833E+07   4.6977443E+04   4.1675402E+02   5.0167251E+06   1.4660986E+07   1.4692833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.4563098E+07   1.4563098E+07   4.3079816E+04   3.7740502E+02   4.7584687E+06   1.4530005E+07   1.4563098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.4423925E+07   1.4423925E+07   3.1628792E+04   3.4025984E+02   4.5217077E+06   1.4389637E+07   1.4423925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.4274897E+07   1.4274897E+07   3.1854049E+04   3.0649461E+02   4.2732250E+06   1.4239482E+07   1.4274897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.4115586E+07   1.4115586E+07   2.1677277E+04   2.7551399E+02   4.0352467E+06   1.4079109E+07   1.4115586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.3945561E+07   1.3945561E+07   2.2014414E+04   2.4735771E+02   3.7930004E+06   1.3908076E+07   1.3945561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.3764378E+07   1.3764378E+07   1.6177129E+04   2.2133779E+02   3.5581260E+06   1.3725945E+07   1.3764378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.3571594E+07   1.3571594E+07   1.4230566E+04   1.9756600E+02   3.3162295E+06   1.3532307E+07   1.3571594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.3366772E+07   1.3366772E+07   1.2969737E+04   1.7573621E+02   3.0958825E+06   1.3326745E+07   1.3366772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.3149473E+07   1.3149473E+07   9.4517500E+03   1.5607371E+02   2.8742861E+06   1.3108806E+07   1.3149473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.2919249E+07   1.2919249E+07   7.8012447E+03   1.3819199E+02   2.6546621E+06   1.2878047E+07   1.2919249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.2675645E+07   1.2675645E+07   7.2930611E+03   1.2194919E+02   2.4453476E+06   1.2634030E+07   1.2675645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.2418198E+07   1.2418198E+07   6.3536189E+03   1.0727155E+02   2.2470895E+06   1.2376299E+07   1.2418198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.2146447E+07   1.2146447E+07   5.4209985E+03   9.4073815E+01   2.0559524E+06   1.2104392E+07   1.2146447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.1859928E+07   1.1859928E+07   4.4962516E+03   8.2203277E+01   1.8731660E+06   1.1817853E+07   1.1859928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.1558188E+07   1.1558188E+07   3.6287711E+03   7.1591344E+01   1.6995386E+06   1.1516242E+07   1.1558188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.1240798E+07   1.1240798E+07   2.7794339E+03   6.2121699E+01   1.5354847E+06   1.1199119E+07   1.1240798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   1.0907366E+07   1.0907366E+07   2.2255831E+03   5.3681874E+01   1.3835518E+06   1.0866109E+07   1.0907366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   1.0557578E+07   1.0557578E+07   2.1300209E+03   4.6215431E+01   1.2386144E+06   1.0516890E+07   1.0557578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   1.0191228E+07   1.0191228E+07   1.5656693E+03   3.9619885E+01   1.1031373E+06   1.0151263E+07   1.0191228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   9.8082798E+06   9.8082798E+06   1.4381722E+03   3.3813592E+01   9.7874370E+05   9.7691877E+06   9.8082798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   9.4089336E+06   9.4089336E+06   1.0663112E+03   2.8723463E+01   8.6339080E+05   9.3708660E+06   9.4089336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   8.9937187E+06   8.9937187E+06   9.0803104E+02   2.4280153E+01   7.5670438E+05   8.9568195E+06   8.9937187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   8.5636000E+06   8.5636000E+06   7.7189231E+02   2.0419333E+01   6.5976272E+05   8.5280093E+06   8.5636000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   8.1201057E+06   8.1201057E+06   6.1452522E+02   1.7079221E+01   5.7172358E+05   8.0859539E+06   8.1201057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   7.6654689E+06   7.6654689E+06   4.6299747E+02   1.4204060E+01   4.9273308E+05   7.6328734E+06   7.6654689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   7.2027841E+06   7.2027841E+06   4.3393877E+02   1.1745590E+01   4.2180158E+05   7.1718448E+06   7.2027841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   6.7361759E+06   6.7361759E+06   3.0061660E+02   9.6569040E+00   3.5839427E+05   6.7069712E+06   6.7361759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   6.2709900E+06   6.2709900E+06   2.5561510E+02   7.8959070E+00   3.0245255E+05   6.2435701E+06   6.2709900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   5.8139910E+06   5.8139910E+06   2.0464594E+02   6.4250549E+00   2.5408058E+05   5.7883714E+06   5.8139910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   5.3734823E+06   5.3734823E+06   1.5421971E+02   5.2101415E+00   2.1276226E+05   5.3496364E+06   5.3734823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   4.9590849E+06   4.9590849E+06   1.4261968E+02   4.2212939E+00   1.7774340E+05   4.9369375E+06   4.9590849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   4.5807412E+06   4.5807412E+06   9.8605269E+01   3.4293067E+00   1.4852754E+05   4.5601669E+06   4.5807412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   4.2467141E+06   4.2467141E+06   9.1011704E+01   2.8056307E+00   1.2484844E+05   4.2275443E+06   4.2467141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
