#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6973080E-04   1.9046227E+07   1.9046227E+07   2.4671734E+06   4.3424709E+03   1.9613586E+07   1.9041004E+07   1.9046227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.9030081E+07   1.9030081E+07   1.9031406E+06   3.8046696E+03   1.9564789E+07   1.9024164E+07   1.9030081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.9011988E+07   1.9011988E+07   1.5214519E+06   3.3420704E+03   1.9491383E+07   1.9005304E+07   1.9011988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.8991736E+07   1.8991736E+07   1.2862308E+06   2.9573501E+03   1.9362048E+07   1.8984208E+07   1.8991736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.8969090E+07   1.8969090E+07   1.1430816E+06   2.6448909E+03   1.9153805E+07   1.8960640E+07   1.8969090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.8943792E+07   1.8943792E+07   1.0308639E+06   2.3912417E+03   1.8862430E+07   1.8934342E+07   1.8943792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.8915560E+07   1.8915560E+07   8.9946534E+05   2.1779073E+03   1.8509254E+07   1.8905036E+07   1.8915560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.8884096E+07   1.8884096E+07   7.2801781E+05   1.9863225E+03   1.8137830E+07   1.8872426E+07   1.8884096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.8849085E+07   1.8849085E+07   5.3393989E+05   1.8036466E+03   1.7795915E+07   1.8836207E+07   1.8849085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.8810206E+07   1.8810206E+07   3.6308246E+05   1.6267728E+03   1.7506514E+07   1.8796064E+07   1.8810206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.8767127E+07   1.8767127E+07   2.5944793E+05   1.4617174E+03   1.7245018E+07   1.8751677E+07   1.8767127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.8719507E+07   1.8719507E+07   2.2956065E+05   1.3174871E+03   1.6947735E+07   1.8702716E+07   1.8719507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.8666987E+07   1.8666987E+07   2.3103508E+05   1.1975969E+03   1.6562620E+07   1.8648831E+07   1.8666987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.8609192E+07   1.8609192E+07   2.0644184E+05   1.0959655E+03   1.6108765E+07   1.8589657E+07   1.8609192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.8545732E+07   1.8545732E+07   1.4106375E+05   1.0021026E+03   1.5672151E+07   1.8524807E+07   1.8545732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.8476208E+07   1.8476208E+07   7.9312607E+04   9.1146651E+02   1.5307539E+07   1.8453886E+07   1.8476208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.8400219E+07   1.8400219E+07   6.3064239E+04   8.2865380E+02   1.4953987E+07   1.8376489E+07   1.8400219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.8317352E+07   1.8317352E+07   6.7592300E+04   7.5790839E+02   1.4520360E+07   1.8292198E+07   1.8317352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.8227171E+07   1.8227171E+07   4.7495284E+04   6.9489267E+02   1.4047080E+07   1.8200574E+07   1.8227171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.8129225E+07   1.8129225E+07   2.3692704E+04   6.3443877E+02   1.3623252E+07   1.8101164E+07   1.8129225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.8023051E+07   1.8023051E+07   2.8095303E+04   5.7917397E+02   1.3177011E+07   1.7993505E+07   1.8023051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.7908169E+07   1.7908169E+07   2.2507810E+04   5.3014767E+02   1.2657185E+07   1.7877122E+07   1.7908169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.7784079E+07   1.7784079E+07   4.9241675E+03   4.8314339E+02   1.2186300E+07   1.7751520E+07   1.7784079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.7650273E+07   1.7650273E+07   1.1376712E+04   4.3989533E+02   1.1698636E+07   1.7616201E+07   1.7650273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.7506238E+07   1.7506238E+07   5.1088929E+03   4.0085732E+02   1.1156790E+07   1.7470664E+07   1.7506238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.7351466E+07   1.7351466E+07   2.8913871E+03   3.6359417E+02   1.0663340E+07   1.7314417E+07   1.7351466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.7185455E+07   1.7185455E+07   1.6574987E+03   3.2972642E+02   1.0121407E+07   1.7146985E+07   1.7185455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.7007708E+07   1.7007708E+07   1.8782699E+02   2.9779726E+02   9.6294588E+06   1.6967886E+07   1.7007708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.6817717E+07   1.6817717E+07   -6.5472923E+02   2.6912205E+02   9.0903740E+06   1.6776607E+07   1.6817717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.6614967E+07   1.6614967E+07   -3.9036829E+01   2.4236980E+02   8.5903903E+06   1.6572621E+07   1.6614967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.6398927E+07   1.6398927E+07   -2.5873601E+03   2.1779568E+02   8.0693437E+06   1.6355415E+07   1.6398927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.6169073E+07   1.6169073E+07   -1.1800343E+03   1.9510657E+02   7.5540827E+06   1.6124503E+07   1.6169073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.5924887E+07   1.5924887E+07   -6.6720267E+02   1.7427515E+02   7.0707956E+06   1.5879380E+07   1.5924887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.5665847E+07   1.5665847E+07   -1.7917881E+03   1.5532918E+02   6.5876816E+06   1.5619511E+07   1.5665847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.5391417E+07   1.5391417E+07   -2.1954118E+03   1.3800740E+02   6.1111370E+06   1.5344373E+07   1.5391417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.5101056E+07   1.5101056E+07   -2.1063323E+03   1.2224166E+02   5.6484292E+06   1.5053443E+07   1.5101056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.4794215E+07   1.4794215E+07   -1.8278166E+03   1.0792580E+02   5.2052431E+06   1.4746180E+07   1.4794215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.4470343E+07   1.4470343E+07   -1.7080019E+03   9.4980865E+01   4.7795560E+06   1.4422034E+07   1.4470343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.4128888E+07   1.4128888E+07   -1.3888383E+03   8.3270399E+01   4.3727328E+06   1.4080465E+07   1.4128888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.3769311E+07   1.3769311E+07   -8.4580259E+02   7.2769557E+01   3.9836425E+06   1.3720946E+07   1.3769311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.3391101E+07   1.3391101E+07   -7.6522889E+02   6.3352388E+01   3.6077674E+06   1.3342957E+07   1.3391101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   1.2993792E+07   1.2993792E+07   -9.9534013E+02   5.4929306E+01   3.2613608E+06   1.2946051E+07   1.2993792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   1.2577008E+07   1.2577008E+07   -5.5202363E+02   4.7436877E+01   2.9296971E+06   1.2529846E+07   1.2577008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   1.2140505E+07   1.2140505E+07   -6.6652814E+02   4.0784346E+01   2.6237987E+06   1.2094105E+07   1.2140505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   1.1684239E+07   1.1684239E+07   -6.2335469E+02   3.4913591E+01   2.3327925E+06   1.1638780E+07   1.1684239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   1.1208449E+07   1.1208449E+07   -4.8001415E+02   2.9744935E+01   2.0649297E+06   1.1164114E+07   1.1208449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   1.0713765E+07   1.0713765E+07   -4.1709416E+02   2.5211555E+01   1.8182233E+06   1.0670728E+07   1.0713765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   1.0201335E+07   1.0201335E+07   -3.8163506E+02   2.1257661E+01   1.5927069E+06   1.0159766E+07   1.0201335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   9.6729803E+06   9.6729803E+06   -2.4517761E+02   1.7825887E+01   1.3866227E+06   9.6330389E+06   9.6729803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   9.1313603E+06   9.1313603E+06   -2.5147934E+02   1.4863109E+01   1.1974247E+06   9.0931906E+06   9.1313603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   8.5801606E+06   8.5801606E+06   -1.5815193E+02   1.2319332E+01   1.0289569E+06   8.5438868E+06   8.5801606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   8.0242943E+06   8.0242943E+06   -1.3182042E+02   1.0151016E+01   8.7862536E+05   7.9900151E+06   8.0242943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   7.4701284E+06   7.4701284E+06   -1.0832049E+02   8.3180091E+00   7.4482555E+05   7.4379093E+06   7.4701284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   6.9257206E+06   6.9257206E+06   -1.1310835E+02   6.7824056E+00   6.2796619E+05   6.8955861E+06   6.9257206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   6.4009614E+06   6.4009614E+06   -7.4690053E+01   5.5109134E+00   5.2788722E+05   6.3728863E+06   6.4009614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   5.9073108E+06   5.9073108E+06   -7.3524245E+01   4.4731616E+00   4.4258441E+05   5.8812122E+06   5.9073108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   5.4566115E+06   5.4566115E+06   -6.2043499E+01   3.6403917E+00   3.7150944E+05   5.4323469E+06   5.4566115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   5.0587060E+06   5.0587060E+06   -4.8503305E+01   2.9834688E+00   3.1374736E+05   5.0360809E+06   5.0587060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
