#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   6.3208406E+06   6.3208406E+06   8.4265728E+06   1.3347975E+04   4.2346655E+05   6.3210078E+06   6.3208406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   6.3208395E+06   6.3208395E+06   8.4263832E+06   1.3347789E+04   4.2346268E+05   6.3210065E+06   6.3208395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   6.3208381E+06   6.3208381E+06   8.4261643E+06   1.3347574E+04   4.2345821E+05   6.3210050E+06   6.3208381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   6.3208365E+06   6.3208365E+06   8.4259115E+06   1.3347327E+04   4.2345305E+05   6.3210033E+06   6.3208365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   6.3208347E+06   6.3208347E+06   8.4256196E+06   1.3347041E+04   4.2344710E+05   6.3210014E+06   6.3208347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   6.3208326E+06   6.3208326E+06   8.4252826E+06   1.3346710E+04   4.2344022E+05   6.3209991E+06   6.3208326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   6.3208302E+06   6.3208302E+06   8.4248933E+06   1.3346329E+04   4.2343227E+05   6.3209965E+06   6.3208302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   6.3208275E+06   6.3208275E+06   8.4244439E+06   1.3345888E+04   4.2342310E+05   6.3209935E+06   6.3208275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   6.3208243E+06   6.3208243E+06   8.4239249E+06   1.3345380E+04   4.2341251E+05   6.3209900E+06   6.3208243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   6.3208205E+06   6.3208205E+06   8.4233256E+06   1.3344792E+04   4.2340028E+05   6.3209860E+06   6.3208205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   6.3208163E+06   6.3208163E+06   8.4226337E+06   1.3344114E+04   4.2338616E+05   6.3209814E+06   6.3208163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   6.3208113E+06   6.3208113E+06   8.4218346E+06   1.3343331E+04   4.2336986E+05   6.3209760E+06   6.3208113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   6.3208056E+06   6.3208056E+06   8.4209120E+06   1.3342427E+04   4.2335104E+05   6.3209698E+06   6.3208056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   6.3207990E+06   6.3207990E+06   8.4198467E+06   1.3341382E+04   4.2332931E+05   6.3209627E+06   6.3207990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   6.3207914E+06   6.3207914E+06   8.4186167E+06   1.3340177E+04   4.2330422E+05   6.3209545E+06   6.3207914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   6.3207826E+06   6.3207826E+06   8.4171965E+06   1.3338784E+04   4.2327525E+05   6.3209449E+06   6.3207826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   6.3207725E+06   6.3207725E+06   8.4155568E+06   1.3337177E+04   4.2324181E+05   6.3209340E+06   6.3207725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   6.3207607E+06   6.3207607E+06   8.4136637E+06   1.3335321E+04   4.2320321E+05   6.3209213E+06   6.3207607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   6.3207472E+06   6.3207472E+06   8.4114780E+06   1.3333178E+04   4.2315865E+05   6.3209066E+06   6.3207472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   6.3207316E+06   6.3207316E+06   8.4089547E+06   1.3330704E+04   4.2310721E+05   6.3208897E+06   6.3207316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   6.3207135E+06   6.3207135E+06   8.4060418E+06   1.3327848E+04   4.2304785E+05   6.3208701E+06   6.3207135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   6.3206927E+06   6.3206927E+06   8.4026791E+06   1.3324550E+04   4.2297933E+05   6.3208476E+06   6.3206927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   6.3206686E+06   6.3206686E+06   8.3987976E+06   1.3320743E+04   4.2290027E+05   6.3208215E+06   6.3206686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   6.3206408E+06   6.3206408E+06   8.3943174E+06   1.3316348E+04   4.2280904E+05   6.3207914E+06   6.3206408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   6.3206088E+06   6.3206088E+06   8.3891465E+06   1.3311276E+04   4.2270379E+05   6.3207567E+06   6.3206088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   6.3205717E+06   6.3205717E+06   8.3831791E+06   1.3305421E+04   4.2258238E+05   6.3207166E+06   6.3205717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
