#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.4737859E+07   1.4737859E+07   1.9643591E+07   1.3615169E+04   7.8072257E+06   1.4737905E+07   1.4737859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.4737856E+07   1.4737856E+07   1.9642521E+07   1.3614694E+04   7.8071083E+06   1.4737901E+07   1.4737856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.4737852E+07   1.4737852E+07   1.9641285E+07   1.3614146E+04   7.8069726E+06   1.4737897E+07   1.4737852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.4737848E+07   1.4737848E+07   1.9639858E+07   1.3613513E+04   7.8068160E+06   1.4737893E+07   1.4737848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.4737843E+07   1.4737843E+07   1.9638210E+07   1.3612782E+04   7.8066352E+06   1.4737887E+07   1.4737843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.4737837E+07   1.4737837E+07   1.9636307E+07   1.3611938E+04   7.8064263E+06   1.4737881E+07   1.4737837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.4737831E+07   1.4737831E+07   1.9634110E+07   1.3610963E+04   7.8061853E+06   1.4737874E+07   1.4737831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.4737823E+07   1.4737823E+07   1.9631574E+07   1.3609838E+04   7.8059069E+06   1.4737866E+07   1.4737823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.4737814E+07   1.4737814E+07   1.9628644E+07   1.3608538E+04   7.8055855E+06   1.4737857E+07   1.4737814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.4737804E+07   1.4737804E+07   1.9625263E+07   1.3607038E+04   7.8052145E+06   1.4737846E+07   1.4737804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.4737792E+07   1.4737792E+07   1.9621358E+07   1.3605305E+04   7.8047862E+06   1.4737834E+07   1.4737792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.4737778E+07   1.4737778E+07   1.9616850E+07   1.3603305E+04   7.8042917E+06   1.4737819E+07   1.4737778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.4737762E+07   1.4737762E+07   1.9611645E+07   1.3600996E+04   7.8037208E+06   1.4737803E+07   1.4737762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.4737744E+07   1.4737744E+07   1.9605636E+07   1.3598329E+04   7.8030619E+06   1.4737783E+07   1.4737744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.4737723E+07   1.4737723E+07   1.9598700E+07   1.3595251E+04   7.8023014E+06   1.4737761E+07   1.4737723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.4737699E+07   1.4737699E+07   1.9590693E+07   1.3591697E+04   7.8014237E+06   1.4737736E+07   1.4737699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.4737670E+07   1.4737670E+07   1.9581450E+07   1.3587594E+04   7.8004107E+06   1.4737706E+07   1.4737670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.4737638E+07   1.4737638E+07   1.9570781E+07   1.3582858E+04   7.7992418E+06   1.4737672E+07   1.4737638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.4737600E+07   1.4737600E+07   1.9558469E+07   1.3577392E+04   7.7978932E+06   1.4737632E+07   1.4737600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.4737557E+07   1.4737557E+07   1.9544259E+07   1.3571082E+04   7.7963373E+06   1.4737587E+07   1.4737557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.4737507E+07   1.4737507E+07   1.9527862E+07   1.3563800E+04   7.7945427E+06   1.4737534E+07   1.4737507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.4737449E+07   1.4737449E+07   1.9508944E+07   1.3555396E+04   7.7924730E+06   1.4737474E+07   1.4737449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.4737383E+07   1.4737383E+07   1.9487119E+07   1.3545699E+04   7.7900866E+06   1.4737404E+07   1.4737383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.4737306E+07   1.4737306E+07   1.9461945E+07   1.3534510E+04   7.7873357E+06   1.4737323E+07   1.4737306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.4737217E+07   1.4737217E+07   1.9432912E+07   1.3521603E+04   7.7841654E+06   1.4737229E+07   1.4737217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.4737114E+07   1.4737114E+07   1.9399436E+07   1.3506716E+04   7.7805130E+06   1.4737121E+07   1.4737114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.4736996E+07   1.4736996E+07   1.9360847E+07   1.3489547E+04   7.7763066E+06   1.4736997E+07   1.4736996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
