#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8242314E-05   8.9196405E+06   8.9196405E+06   1.1871783E+07   1.3013970E+04   1.3275940E+06   8.9197452E+06   8.9196405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   8.9196251E+06   8.9196251E+06   1.1868505E+07   1.3011715E+04   1.3274822E+06   8.9197287E+06   8.9196251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   8.9196074E+06   8.9196074E+06   1.1864720E+07   1.3009112E+04   1.3273532E+06   8.9197097E+06   8.9196074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   8.9195869E+06   8.9195869E+06   1.1860350E+07   1.3006106E+04   1.3272042E+06   8.9196878E+06   8.9195869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   8.9195632E+06   8.9195632E+06   1.1855306E+07   1.3002636E+04   1.3270324E+06   8.9196625E+06   8.9195632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   8.9195358E+06   8.9195358E+06   1.1849484E+07   1.2998630E+04   1.3268340E+06   8.9196332E+06   8.9195358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   8.9195043E+06   8.9195043E+06   1.1842764E+07   1.2994006E+04   1.3266052E+06   8.9195995E+06   8.9195043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   8.9194678E+06   8.9194678E+06   1.1835009E+07   1.2988668E+04   1.3263412E+06   8.9195605E+06   8.9194678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   8.9194258E+06   8.9194258E+06   1.1826059E+07   1.2982508E+04   1.3260367E+06   8.9195155E+06   8.9194258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   8.9193772E+06   8.9193772E+06   1.1815733E+07   1.2975398E+04   1.3256855E+06   8.9194635E+06   8.9193772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   8.9193211E+06   8.9193211E+06   1.1803818E+07   1.2967193E+04   1.3252805E+06   8.9194035E+06   8.9193211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   8.9192563E+06   8.9192563E+06   1.1790073E+07   1.2957725E+04   1.3248136E+06   8.9193343E+06   8.9192563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   8.9191815E+06   8.9191815E+06   1.1774220E+07   1.2946802E+04   1.3242756E+06   8.9192543E+06   8.9191815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   8.9190952E+06   8.9190952E+06   1.1755939E+07   1.2934202E+04   1.3236557E+06   8.9191620E+06   8.9190952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   8.9189956E+06   8.9189956E+06   1.1734862E+07   1.2919669E+04   1.3229417E+06   8.9190554E+06   8.9189956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   8.9188805E+06   8.9188805E+06   1.1710567E+07   1.2902909E+04   1.3221197E+06   8.9189324E+06   8.9188805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   8.9187477E+06   8.9187477E+06   1.1682572E+07   1.2883587E+04   1.3211739E+06   8.9187904E+06   8.9187477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   8.9185945E+06   8.9185945E+06   1.1650323E+07   1.2861315E+04   1.3200860E+06   8.9186265E+06   8.9185945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   8.9184176E+06   8.9184176E+06   1.1613189E+07   1.2835651E+04   1.3188357E+06   8.9184374E+06   8.9184176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   8.9182135E+06   8.9182135E+06   1.1570447E+07   1.2806089E+04   1.3173997E+06   8.9182191E+06   8.9182135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   8.9179780E+06   8.9179780E+06   1.1521278E+07   1.2772047E+04   1.3157519E+06   8.9179672E+06   8.9179780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   8.9177062E+06   8.9177062E+06   1.1464746E+07   1.2732867E+04   1.3138627E+06   8.9176766E+06   8.9177062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   8.9173927E+06   8.9173927E+06   1.1399795E+07   1.2687795E+04   1.3116994E+06   8.9173414E+06   8.9173927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   8.9170311E+06   8.9170311E+06   1.1325228E+07   1.2635975E+04   1.3092254E+06   8.9169547E+06   8.9170311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   8.9166141E+06   8.9166141E+06   1.1239702E+07   1.2576438E+04   1.3064004E+06   8.9165088E+06   8.9166141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   8.9161333E+06   8.9161333E+06   1.1141708E+07   1.2508089E+04   1.3031804E+06   8.9159947E+06   8.9161333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   8.9155791E+06   8.9155791E+06   1.1029566E+07   1.2429696E+04   1.2995175E+06   8.9154021E+06   8.9155791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   8.9149403E+06   8.9149403E+06   1.0901414E+07   1.2339877E+04   1.2953609E+06   8.9147192E+06   8.9149403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   8.9142045E+06   8.9142045E+06   1.0755208E+07   1.2237092E+04   1.2906569E+06   8.9139325E+06   8.9142045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   8.9133571E+06   8.9133571E+06   1.0588719E+07   1.2119635E+04   1.2853506E+06   8.9130266E+06   8.9133571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   8.9123816E+06   8.9123816E+06   1.0399550E+07   1.1985631E+04   1.2793872E+06   8.9119838E+06   8.9123816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   8.9112592E+06   8.9112592E+06   1.0185158E+07   1.1833037E+04   1.2727145E+06   8.9107840E+06   8.9112592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   8.9099683E+06   8.9099683E+06   9.9428975E+06   1.1659653E+04   1.2652860E+06   8.9094043E+06   8.9099683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   8.9084847E+06   8.9084847E+06   9.6700854E+06   1.1463141E+04   1.2570654E+06   8.9078188E+06   8.9084847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   8.9067808E+06   8.9067808E+06   9.3640924E+06   1.1241067E+04   1.2480312E+06   8.9059980E+06   8.9067808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   8.9048254E+06   8.9048254E+06   9.0224738E+06   1.0990954E+04   1.2381839E+06   8.9039087E+06   8.9048254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   8.9025832E+06   8.9025832E+06   8.6431403E+06   1.0710361E+04   1.2275532E+06   8.9015135E+06   8.9025832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   8.9000151E+06   8.9000151E+06   8.2245796E+06   1.0396999E+04   1.2162062E+06   8.8987705E+06   8.9000151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   8.8970767E+06   8.8970767E+06   7.7661312E+06   1.0048877E+04   1.2042563E+06   8.8956329E+06   8.8970767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   8.8937190E+06   8.8937190E+06   7.2683149E+06   9.6644878E+03   1.1918701E+06   8.8920486E+06   8.8937190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   8.8898877E+06   8.8898877E+06   6.7332070E+06   9.2430440E+03   1.1792721E+06   8.8879600E+06   8.8898877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   8.8855228E+06   8.8855228E+06   6.1648431E+06   8.7847485E+03   1.1667433E+06   8.8833037E+06   8.8855228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   8.8805584E+06   8.8805584E+06   5.5696132E+06   8.2911018E+03   1.1546101E+06   8.8780105E+06   8.8805584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   8.8749229E+06   8.8749229E+06   4.9565899E+06   7.7652224E+03   1.1432193E+06   8.8720051E+06   8.8749229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   8.8685386E+06   8.8685386E+06   4.3377024E+06   7.2121477E+03   1.1328933E+06   8.8652063E+06   8.8685386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   8.8613214E+06   8.8613214E+06   3.7276421E+06   6.6390647E+03   1.1238631E+06   8.8575270E+06   8.8613214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   8.8531814E+06   8.8531814E+06   3.1433604E+06   6.0553982E+03   1.1161758E+06   8.8488742E+06   8.8531814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   8.8440221E+06   8.8440221E+06   2.6030181E+06   5.4726667E+03   1.1095851E+06   8.8391493E+06   8.8440221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   8.8337405E+06   8.8337405E+06   2.1242833E+06   4.9040086E+03   1.1034404E+06   8.8282482E+06   8.8337405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   8.8222265E+06   8.8222265E+06   1.7219770E+06   4.3632927E+03   1.0966100E+06   8.8160608E+06   8.8222265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   8.8093621E+06   8.8093621E+06   1.4052616E+06   3.8637780E+03   1.0874896E+06   8.8024706E+06   8.8093621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   8.7950202E+06   8.7950202E+06   1.1748572E+06   3.4163902E+03   1.0741618E+06   8.7873542E+06   8.7950202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   8.7790636E+06   8.7790636E+06   1.0211111E+06   3.0278429E+03   1.0547654E+06   8.7705800E+06   8.7790636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   8.7613437E+06   8.7613437E+06   9.2401894E+05   2.6990330E+03   1.0280802E+06   8.7520071E+06   8.7613437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   8.7416998E+06   8.7416998E+06   8.5625810E+05   2.4243163E+03   9.9422752E+05   8.7314846E+06   8.7416998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   8.7199599E+06   8.7199599E+06   7.8964433E+05   2.1923053E+03   9.5521620E+05   8.7088519E+06   8.7199599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   8.6959428E+06   8.6959428E+06   7.0394758E+05   1.9885584E+03   9.1490756E+05   8.6839398E+06   8.6959428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   8.6694615E+06   8.6694615E+06   5.9490516E+05   1.7998329E+03   8.7797713E+05   8.6565731E+06   8.6694615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   8.6403277E+06   8.6403277E+06   4.7660477E+05   1.6185331E+03   8.4783193E+05   8.6265731E+06   8.6403277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   8.6083545E+06   8.6083545E+06   3.7413657E+05   1.4450981E+03   8.2429723E+05   8.5937596E+06   8.6083545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   8.5733563E+06   8.5733563E+06   3.0738972E+05   1.2862417E+03   8.0285124E+05   8.5579494E+06   8.5733563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   8.5351446E+06   8.5351446E+06   2.7522422E+05   1.1490161E+03   7.7717013E+05   8.5189517E+06   8.5351446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   8.4935216E+06   8.4935216E+06   2.5456116E+05   1.0341952E+03   7.4446939E+05   8.4765634E+06   8.4935216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   8.4482776E+06   8.4482776E+06   2.2107284E+05   9.3469920E+02   7.0910664E+05   8.4305679E+06   8.4482776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   8.3991931E+06   8.3991931E+06   1.7519364E+05   8.4178016E+02   6.7863855E+05   8.3807400E+06   8.3991931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   8.3460441E+06   8.3460441E+06   1.4092297E+05   7.5337736E+02   6.5382723E+05   8.3268537E+06   8.3460441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   8.2886036E+06   8.2886036E+06   1.3028036E+05   6.7416009E+02   6.2587657E+05   8.2686836E+06   8.2886036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   8.2266363E+06   8.2266363E+06   1.2218671E+05   6.0610932E+02   5.8990600E+05   8.2059994E+06   8.2266363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   8.1598983E+06   8.1598983E+06   9.8983193E+04   5.4417937E+02   5.5516762E+05   8.1385639E+06   8.1598983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   8.0881467E+06   8.0881467E+06   7.9733887E+04   4.8529904E+02   5.2757615E+05   8.0661427E+06   8.0881467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   8.0111458E+06   8.0111458E+06   7.4855436E+04   4.3270574E+02   4.9656766E+05   7.9885112E+06   8.0111458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   7.9286592E+06   7.9286592E+06   6.1842619E+04   3.8594798E+02   4.6276291E+05   7.9054456E+06   7.9286592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   7.8404451E+06   7.8404451E+06   4.8505506E+04   3.4191845E+02   4.3723151E+05   7.8167108E+06   7.8404451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   7.7462682E+06   7.7462682E+06   4.6493998E+04   3.0324223E+02   4.0805801E+05   7.7220652E+06   7.7462682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   7.6458844E+06   7.6458844E+06   3.6399423E+04   2.6884127E+02   3.7849724E+05   7.6212534E+06   7.6458844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   7.5390453E+06   7.5390453E+06   3.3420087E+04   2.3705206E+02   3.5258854E+05   7.5140340E+06   7.5390453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   7.4255033E+06   7.4255033E+06   2.7049870E+04   2.0881208E+02   3.2349420E+05   7.4001853E+06   7.4255033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   7.3050112E+06   7.3050112E+06   2.3821265E+04   1.8308579E+02   3.0067003E+05   7.2794676E+06   7.3050112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   7.1773242E+06   7.1773242E+06   1.8918894E+04   1.6064203E+02   2.7499757E+05   7.1516177E+06   7.1773242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   7.0421889E+06   7.0421889E+06   1.7815278E+04   1.4022400E+02   2.5229422E+05   7.0163846E+06   7.0421889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   6.8993464E+06   6.8993464E+06   1.3767426E+04   1.2206987E+02   2.3085195E+05   6.8735260E+06   6.8993464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   6.7485398E+06   6.7485398E+06   1.1757917E+04   1.0610600E+02   2.0878389E+05   6.7227804E+06   6.7485398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   6.5895123E+06   6.5895123E+06   1.0679159E+04   9.1833726E+01   1.8962502E+05   6.5638895E+06   6.5895123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   6.4220110E+06   6.4220110E+06   8.8702157E+03   7.9201570E+01   1.7196121E+05   6.3966068E+06   6.4220110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   6.2457980E+06   6.2457980E+06   7.1000451E+03   6.8128561E+01   1.5495514E+05   6.2206952E+06   6.2457980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   6.0606569E+06   6.0606569E+06   5.8574974E+03   5.8394032E+01   1.3876272E+05   6.0359316E+06   6.0606569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   5.8664114E+06   5.8664114E+06   4.8992773E+03   4.9866844E+01   1.2392377E+05   5.8421503E+06   5.8664114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   5.6629489E+06   5.6629489E+06   4.1437090E+03   4.2414270E+01   1.1028779E+05   5.6392292E+06   5.6629489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   5.4502488E+06   5.4502488E+06   3.5607002E+03   3.5937303E+01   9.7682130E+04   5.4271524E+06   5.4502488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   5.2284234E+06   5.2284234E+06   3.0071395E+03   3.0316674E+01   8.5958191E+04   5.2060268E+06   5.2284234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   4.9977670E+06   4.9977670E+06   2.4251508E+03   2.5463110E+01   7.5439662E+04   4.9761465E+06   4.9977670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   4.7588167E+06   4.7588167E+06   1.9615173E+03   2.1273958E+01   6.6067103E+04   4.7380424E+06   4.7588167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   4.5124221E+06   4.5124221E+06   1.6779536E+03   1.7690593E+01   5.7485015E+04   4.4925593E+06   4.5124221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   4.2598252E+06   4.2598252E+06   1.3029827E+03   1.4633493E+01   4.9839184E+04   4.2409317E+06   4.2598252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   4.0027462E+06   4.0027462E+06   1.0688451E+03   1.2041140E+01   4.2816232E+04   3.9848702E+06   4.0027462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   3.7434780E+06   3.7434780E+06   8.8920697E+02   9.8528512E+00   3.6723950E+04   3.7266547E+06   3.7434780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   3.4849924E+06   3.4849924E+06   7.1165830E+02   8.0205694E+00   3.1379507E+04   3.4692411E+06   3.4849924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   3.2310492E+06   3.2310492E+06   5.4981317E+02   6.4987611E+00   2.6781353E+04   3.2163703E+06   3.2310492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   2.9862641E+06   2.9862641E+06   4.5708596E+02   5.2493551E+00   2.2882946E+04   2.9726342E+06   2.9862641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   2.7559846E+06   2.7559846E+06   3.6813176E+02   4.2379387E+00   1.9336074E+04   2.7433534E+06   2.7559846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   2.5457370E+06   2.5457370E+06   2.9963391E+02   3.4301931E+00   1.6626808E+04   2.5340264E+06   2.5457370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   2.3601142E+06   2.3601142E+06   2.2864566E+02   2.7966954E+00   1.4272105E+04   2.3492227E+06   2.3601142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
