#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.7337658E+07   1.7337658E+07   2.3107069E+07   1.4470844E+04   1.5422256E+07   1.7337683E+07   1.7337658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.7337654E+07   1.7337654E+07   2.3105546E+07   1.4470232E+04   1.5421939E+07   1.7337679E+07   1.7337654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.7337649E+07   1.7337649E+07   2.3103787E+07   1.4469526E+04   1.5421574E+07   1.7337674E+07   1.7337649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.7337644E+07   1.7337644E+07   2.3101756E+07   1.4468710E+04   1.5421152E+07   1.7337668E+07   1.7337644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.7337638E+07   1.7337638E+07   2.3099411E+07   1.4467769E+04   1.5420664E+07   1.7337662E+07   1.7337638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.7337631E+07   1.7337631E+07   2.3096704E+07   1.4466681E+04   1.5420101E+07   1.7337655E+07   1.7337631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.7337622E+07   1.7337622E+07   2.3093578E+07   1.4465425E+04   1.5419451E+07   1.7337646E+07   1.7337622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.7337613E+07   1.7337613E+07   2.3089968E+07   1.4463975E+04   1.5418701E+07   1.7337636E+07   1.7337613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.7337602E+07   1.7337602E+07   2.3085800E+07   1.4462301E+04   1.5417835E+07   1.7337625E+07   1.7337602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.7337590E+07   1.7337590E+07   2.3080988E+07   1.4460368E+04   1.5416835E+07   1.7337612E+07   1.7337590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.7337575E+07   1.7337575E+07   2.3075433E+07   1.4458136E+04   1.5415680E+07   1.7337597E+07   1.7337575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.7337558E+07   1.7337558E+07   2.3069019E+07   1.4455560E+04   1.5414347E+07   1.7337579E+07   1.7337558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.7337539E+07   1.7337539E+07   2.3061615E+07   1.4452585E+04   1.5412809E+07   1.7337559E+07   1.7337539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.7337517E+07   1.7337517E+07   2.3053067E+07   1.4449150E+04   1.5411033E+07   1.7337536E+07   1.7337517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.7337491E+07   1.7337491E+07   2.3043199E+07   1.4445185E+04   1.5408984E+07   1.7337509E+07   1.7337491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.7337461E+07   1.7337461E+07   2.3031810E+07   1.4440607E+04   1.5406619E+07   1.7337478E+07   1.7337461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.7337427E+07   1.7337427E+07   2.3018664E+07   1.4435324E+04   1.5403890E+07   1.7337442E+07   1.7337427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.7337387E+07   1.7337387E+07   2.3003492E+07   1.4429225E+04   1.5400741E+07   1.7337400E+07   1.7337387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.7337342E+07   1.7337342E+07   2.2985983E+07   1.4422185E+04   1.5397109E+07   1.7337352E+07   1.7337342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.7337289E+07   1.7337289E+07   2.2965780E+07   1.4414061E+04   1.5392919E+07   1.7337297E+07   1.7337289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.7337228E+07   1.7337228E+07   2.2942471E+07   1.4404686E+04   1.5388086E+07   1.7337233E+07   1.7337228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.7337157E+07   1.7337157E+07   2.2915581E+07   1.4393868E+04   1.5382514E+07   1.7337160E+07   1.7337157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.7337076E+07   1.7337076E+07   2.2884566E+07   1.4381387E+04   1.5376091E+07   1.7337075E+07   1.7337076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.7336982E+07   1.7336982E+07   2.2848798E+07   1.4366989E+04   1.5368689E+07   1.7336976E+07   1.7336982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.7336874E+07   1.7336874E+07   2.2807560E+07   1.4350383E+04   1.5360162E+07   1.7336863E+07   1.7336874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.7336748E+07   1.7336748E+07   2.2760026E+07   1.4331234E+04   1.5350340E+07   1.7336732E+07   1.7336748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.7336604E+07   1.7336604E+07   2.2705249E+07   1.4309156E+04   1.5339034E+07   1.7336581E+07   1.7336604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.7336437E+07   1.7336437E+07   2.2642148E+07   1.4283709E+04   1.5326025E+07   1.7336407E+07   1.7336437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.7336245E+07   1.7336245E+07   2.2569483E+07   1.4254386E+04   1.5311065E+07   1.7336206E+07   1.7336245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.7336022E+07   1.7336022E+07   2.2485844E+07   1.4220609E+04   1.5293872E+07   1.7335973E+07   1.7336022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.7335766E+07   1.7335766E+07   2.2389619E+07   1.4181716E+04   1.5274128E+07   1.7335705E+07   1.7335766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.7335470E+07   1.7335470E+07   2.2278980E+07   1.4136951E+04   1.5251475E+07   1.7335396E+07   1.7335470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
