#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7066728E-04   3.1776940E+06   3.1776940E+06   4.1419641E+06   1.4269749E+04   4.0012332E+04   3.1779137E+06   3.1776940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   3.1775353E+06   3.1775353E+06   4.1272369E+06   1.4238645E+04   3.9890093E+04   3.1777379E+06   3.1775353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   3.1773522E+06   3.1773522E+06   4.1102909E+06   1.4202819E+04   3.9749855E+04   3.1775351E+06   3.1773522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   3.1771410E+06   3.1771410E+06   4.0908026E+06   1.4161571E+04   3.9589132E+04   3.1773011E+06   3.1771410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   3.1768974E+06   3.1768974E+06   4.0684049E+06   1.4114103E+04   3.9405152E+04   3.1770313E+06   3.1768974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   3.1766164E+06   3.1766164E+06   4.0426827E+06   1.4059505E+04   3.9194840E+04   3.1767202E+06   3.1766164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   3.1762925E+06   3.1762925E+06   4.0131678E+06   1.3996746E+04   3.8954812E+04   3.1763616E+06   3.1762925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   3.1759192E+06   3.1759192E+06   3.9793345E+06   1.3924657E+04   3.8681379E+04   3.1759483E+06   3.1759192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   3.1754890E+06   3.1754890E+06   3.9405956E+06   1.3841919E+04   3.8370568E+04   3.1754722E+06   3.1754890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   3.1749934E+06   3.1749934E+06   3.8962988E+06   1.3747051E+04   3.8018160E+04   3.1749239E+06   3.1749934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   3.1744227E+06   3.1744227E+06   3.8457246E+06   1.3638393E+04   3.7619761E+04   3.1742927E+06   3.1744227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   3.1737658E+06   3.1737658E+06   3.7880864E+06   1.3514099E+04   3.7170918E+04   3.1735663E+06   3.1737658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   3.1730100E+06   3.1730100E+06   3.7225331E+06   1.3372128E+04   3.6667273E+04   3.1727311E+06   3.1730100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   3.1721410E+06   3.1721410E+06   3.6481562E+06   1.3210242E+04   3.6104800E+04   3.1717711E+06   3.1721410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   3.1711424E+06   3.1711424E+06   3.5640028E+06   1.3026011E+04   3.5480110E+04   3.1706686E+06   3.1711424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   3.1699957E+06   3.1699957E+06   3.4690948E+06   1.2816827E+04   3.4790857E+04   3.1694034E+06   3.1699957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   3.1686802E+06   3.1686802E+06   3.3624590E+06   1.2579937E+04   3.4036265E+04   3.1679530E+06   3.1686802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   3.1671723E+06   3.1671723E+06   3.2431690E+06   1.2312487E+04   3.3217765E+04   3.1662918E+06   3.1671723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   3.1654458E+06   3.1654458E+06   3.1104011E+06   1.2011599E+04   3.2339762E+04   3.1643918E+06   3.1654458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   3.1634716E+06   3.1634716E+06   2.9635080E+06   1.1674477E+04   3.1410505E+04   3.1622214E+06   3.1634716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   3.1612170E+06   3.1612170E+06   2.8021125E+06   1.1298542E+04   3.0443016E+04   3.1597462E+06   3.1612170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   3.1586466E+06   3.1586466E+06   2.6262204E+06   1.0881623E+04   2.9455971E+04   3.1569282E+06   3.1586466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   3.1557211E+06   3.1557211E+06   2.4363536E+06   1.0422189E+04   2.8474394E+04   3.1537265E+06   3.1557211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   3.1523981E+06   3.1523981E+06   2.2336969E+06   9.9196363E+03   2.7529905E+04   3.1500970E+06   3.1523981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   3.1486320E+06   3.1486320E+06   2.0202497E+06   9.3746153E+03   2.6660191E+04   3.1459925E+06   3.1486320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   3.1443739E+06   3.1443739E+06   1.7989638E+06   8.7894004E+03   2.5907240E+04   3.1413639E+06   3.1443739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   3.1395724E+06   3.1395724E+06   1.5738401E+06   8.1682613E+03   2.5313836E+04   3.1361598E+06   3.1395724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   3.1341737E+06   3.1341737E+06   1.3499464E+06   7.5178009E+03   2.4917795E+04   3.1303280E+06   3.1341737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   3.1281224E+06   3.1281224E+06   1.1333074E+06   6.8471893E+03   2.4743631E+04   3.1238156E+06   3.1281224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   3.1213616E+06   3.1213616E+06   9.3061100E+05   6.1682081E+03   2.4791847E+04   3.1165702E+06   3.1213616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   3.1138336E+06   3.1138336E+06   7.4868344E+05   5.4949937E+03   2.5026950E+04   3.1085404E+06   3.1138336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   3.1054802E+06   3.1054802E+06   5.9370816E+05   4.8433705E+03   2.5366771E+04   3.0996761E+06   3.1054802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   3.0962424E+06   3.0962424E+06   4.7022048E+05   4.2296855E+03   2.5677569E+04   3.0899278E+06   3.0962424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   3.0860603E+06   3.0860603E+06   3.8000321E+05   3.6691299E+03   2.5781164E+04   3.0792465E+06   3.0860603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   3.0748715E+06   3.0748715E+06   3.2113394E+05   3.1736722E+03   2.5480987E+04   3.0675811E+06   3.0748715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   3.0626104E+06   3.0626104E+06   2.8756332E+05   2.7499225E+03   2.4611333E+04   3.0548765E+06   3.0626104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   3.0492068E+06   3.0492068E+06   2.6966721E+05   2.3974790E+03   2.3106050E+04   3.0410709E+06   3.0492068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   3.0345848E+06   3.0345848E+06   2.5610447E+05   2.1084744E+03   2.1068043E+04   3.0260928E+06   3.0345848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   3.0186634E+06   3.0186634E+06   2.3691090E+05   1.8689911E+03   1.8802301E+04   3.0098613E+06   3.0186634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   3.0013578E+06   3.0013578E+06   2.0703553E+05   1.6625682E+03   1.6763702E+04   2.9922862E+06   3.0013578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   2.9825828E+06   2.9825828E+06   1.6869374E+05   1.4751110E+03   1.5387438E+04   2.9732729E+06   2.9825828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   2.9622551E+06   2.9622551E+06   1.3056610E+05   1.2993429E+03   1.4835802E+04   2.9527270E+06   2.9622551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   2.9402950E+06   2.9402950E+06   1.0287383E+05   1.1362472E+03   1.4803511E+04   2.9305593E+06   2.9402950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   2.9166244E+06   2.9166244E+06   9.0149040E+04   9.9177397E+02   1.4600018E+04   2.9066871E+06   2.9166244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   2.8911623E+06   2.8911623E+06   8.6854227E+04   8.7002310E+02   1.3624316E+04   2.8810315E+06   2.8911623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   2.8638212E+06   2.8638212E+06   8.1303785E+04   7.6783350E+02   1.1973187E+04   2.8535120E+06   2.8638212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   2.8345083E+06   2.8345083E+06   6.6988686E+04   6.7638478E+02   1.0513668E+04   2.8240443E+06   2.8345083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   2.8031319E+06   2.8031319E+06   5.0196610E+04   5.8958875E+02   9.9783625E+03   2.7925421E+06   2.8031319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   2.7696086E+06   2.7696086E+06   4.1945090E+04   5.1004410E+02   9.8961826E+03   2.7589231E+06   2.7696086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   2.7338575E+06   2.7338575E+06   4.1344486E+04   4.4343309E+02   9.1126452E+03   2.7231038E+06   2.7338575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   2.6957918E+06   2.6957918E+06   3.6598455E+04   3.8802468E+02   7.7513584E+03   2.6849933E+06   2.6957918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   2.6553188E+06   2.6553188E+06   2.6804033E+04   3.3693828E+02   7.1596383E+03   2.6444958E+06   2.6553188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   2.6123494E+06   2.6123494E+06   2.3261097E+04   2.9009567E+02   7.0530306E+03   2.6015227E+06   2.6123494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   2.5667964E+06   2.5667964E+06   2.2890459E+04   2.5112038E+02   6.0583394E+03   2.5559951E+06   2.5667964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   2.5185680E+06   2.5185680E+06   1.6885544E+04   2.1666568E+02   5.3421169E+03   2.5078274E+06   2.5185680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   2.4675732E+06   2.4675732E+06   1.4611299E+04   1.8550942E+02   5.3146303E+03   2.4569208E+06   2.4675732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   2.4137224E+06   2.4137224E+06   1.3756416E+04   1.6006023E+02   4.3648484E+03   2.4031758E+06   2.4137224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   2.3569205E+06   2.3569205E+06   9.7884115E+03   1.3647599E+02   4.1640938E+03   2.3465082E+06   2.3569205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   2.2970790E+06   2.2970790E+06   9.9775838E+03   1.1652577E+02   3.6833512E+03   2.2868344E+06   2.2970790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   2.2341129E+06   2.2341129E+06   6.9880856E+03   9.9379817E+01   3.2855725E+03   2.2240568E+06   2.2341129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   2.1679447E+06   2.1679447E+06   7.0717443E+03   8.4220376E+01   2.9388292E+03   2.1581056E+06   2.1679447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   2.0985124E+06   2.0985124E+06   4.9859710E+03   7.1323501E+01   2.7007243E+03   2.0889175E+06   2.0985124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   2.0257756E+06   2.0257756E+06   4.7291281E+03   6.0263279E+01   2.2277434E+03   2.0164479E+06   2.0257756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   1.9497273E+06   1.9497273E+06   3.9663940E+03   5.0569748E+01   2.1657743E+03   1.9406951E+06   1.9497273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   1.8704085E+06   1.8704085E+06   2.8963200E+03   4.2420263E+01   1.8694250E+03   1.8616937E+06   1.8704085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   1.7879245E+06   1.7879245E+06   2.5647008E+03   3.5448793E+01   1.5495000E+03   1.7795518E+06   1.7879245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   1.7024680E+06   1.7024680E+06   2.3061860E+03   2.9473745E+01   1.3784966E+03   1.6944580E+06   1.7024680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   1.6143433E+06   1.6143433E+06   1.9206305E+03   2.4388234E+01   1.2568138E+03   1.6067166E+06   1.6143433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   1.5239951E+06   1.5239951E+06   1.5541331E+03   2.0082779E+01   1.1238330E+03   1.5167682E+06   1.5239951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   1.4320394E+06   1.4320394E+06   1.2649245E+03   1.6479355E+01   9.7750831E+02   1.4252251E+06   1.4320394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   1.3392968E+06   1.3392968E+06   1.0304700E+03   1.3460834E+01   8.3356555E+02   1.3329047E+06   1.3392968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   1.2468308E+06   1.2468308E+06   8.0674622E+02   1.0941443E+01   7.0394033E+02   1.2408639E+06   1.2468308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   1.1559872E+06   1.1559872E+06   5.9763327E+02   8.8503274E+00   6.2106040E+02   1.1504417E+06   1.1559872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   1.0684176E+06   1.0684176E+06   5.0075742E+02   7.1337949E+00   5.6960037E+02   1.0632811E+06   1.0684176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   9.8603553E+05   9.8603553E+05   4.2251037E+02   5.7545916E+00   4.6381639E+02   9.8128611E+05   9.8603553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   9.1081863E+05   9.1081863E+05   3.1075930E+02   4.6464203E+00   4.2842778E+02   9.0642421E+05   9.1081863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   8.4441056E+05   8.4441056E+05   2.7643964E+02   3.7791625E+00   3.5682778E+02   8.4033067E+05   8.4441056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
