#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6973080E-05   1.2395491E+07   1.2395491E+07   1.6295820E+07   1.3057171E+04   4.0897793E+06   1.2395511E+07   1.2395491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.2395362E+07   1.2395362E+07   1.6260097E+07   1.3038984E+04   4.0874234E+06   1.2395375E+07   1.2395362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.2395215E+07   1.2395215E+07   1.6218937E+07   1.3018018E+04   4.0847125E+06   1.2395219E+07   1.2395215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.2395044E+07   1.2395044E+07   1.6171530E+07   1.2993854E+04   4.0815951E+06   1.2395038E+07   1.2395044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.2394847E+07   1.2394847E+07   1.6116949E+07   1.2966015E+04   4.0780123E+06   1.2394830E+07   1.2394847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.2394620E+07   1.2394620E+07   1.6054139E+07   1.2933951E+04   4.0738977E+06   1.2394590E+07   1.2394620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.2394357E+07   1.2394357E+07   1.5981897E+07   1.2897037E+04   4.0691766E+06   1.2394313E+07   1.2394357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.2394055E+07   1.2394055E+07   1.5898859E+07   1.2854561E+04   4.0637649E+06   1.2393993E+07   1.2394055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.2393706E+07   1.2393706E+07   1.5803481E+07   1.2805709E+04   4.0575688E+06   1.2393623E+07   1.2393706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.2393303E+07   1.2393303E+07   1.5694019E+07   1.2749560E+04   4.0504840E+06   1.2393198E+07   1.2393303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.2392839E+07   1.2392839E+07   1.5568516E+07   1.2685073E+04   4.0423957E+06   1.2392707E+07   1.2392839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.2392303E+07   1.2392303E+07   1.5424781E+07   1.2611072E+04   4.0331782E+06   1.2392141E+07   1.2392303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.2391686E+07   1.2391686E+07   1.5260376E+07   1.2526234E+04   4.0226959E+06   1.2391488E+07   1.2391686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.2390975E+07   1.2390975E+07   1.5072612E+07   1.2429084E+04   4.0108040E+06   1.2390736E+07   1.2390975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.2390155E+07   1.2390155E+07   1.4858539E+07   1.2317979E+04   3.9973509E+06   1.2389870E+07   1.2390155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.2389212E+07   1.2389212E+07   1.4614960E+07   1.2191107E+04   3.9821812E+06   1.2388872E+07   1.2389212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.2388125E+07   1.2388125E+07   1.4338450E+07   1.2046482E+04   3.9651409E+06   1.2387724E+07   1.2388125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.2386875E+07   1.2386875E+07   1.4025403E+07   1.1881953E+04   3.9460842E+06   1.2386402E+07   1.2386875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.2385437E+07   1.2385437E+07   1.3672096E+07   1.1695216E+04   3.9248825E+06   1.2384882E+07   1.2385437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.2383785E+07   1.2383785E+07   1.3274797E+07   1.1483846E+04   3.9014368E+06   1.2383135E+07   1.2383785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.2381887E+07   1.2381887E+07   1.2829912E+07   1.1245341E+04   3.8756927E+06   1.2381129E+07   1.2381887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.2379709E+07   1.2379709E+07   1.2334181E+07   1.0977189E+04   3.8476595E+06   1.2378827E+07   1.2379709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.2377211E+07   1.2377211E+07   1.1784949E+07   1.0676969E+04   3.8174311E+06   1.2376186E+07   1.2377211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.2374350E+07   1.2374350E+07   1.1180495E+07   1.0342476E+04   3.7852103E+06   1.2373162E+07   1.2374350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.2371076E+07   1.2371076E+07   1.0520446E+07   9.9718921E+03   3.7513324E+06   1.2369701E+07   1.2371076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.2367334E+07   1.2367334E+07   9.8062588E+06   9.5640011E+03   3.7162856E+06   1.2365747E+07   1.2367334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.2363064E+07   1.2363064E+07   9.0417596E+06   9.1184426E+03   3.6807228E+06   1.2361234E+07   1.2363064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.2358197E+07   1.2358197E+07   8.2337080E+06   8.6360107E+03   3.6454565E+06   1.2356091E+07   1.2358197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.2352660E+07   1.2352660E+07   7.3923201E+06   8.1189765E+03   3.6114262E+06   1.2350241E+07   1.2352660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.2346371E+07   1.2346371E+07   6.5316580E+06   7.5714142E+03   3.5796263E+06   1.2343599E+07   1.2346371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.2339243E+07   1.2339243E+07   5.6697496E+06   6.9994848E+03   3.5509803E+06   1.2336072E+07   1.2339243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.2331179E+07   1.2331179E+07   4.8282664E+06   6.4116188E+03   3.5261528E+06   1.2327561E+07   1.2331179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.2322075E+07   1.2322075E+07   4.0315598E+06   5.8185139E+03   3.5052986E+06   1.2317956E+07   1.2322075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.2311820E+07   1.2311820E+07   3.3048768E+06   5.2328489E+03   3.4877705E+06   1.2307143E+07   1.2311820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.2300291E+07   1.2300291E+07   2.6716540E+06   4.6686162E+03   3.4718378E+06   1.2294997E+07   1.2300291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.2287359E+07   1.2287359E+07   2.1499828E+06   4.1400003E+03   3.4545139E+06   1.2281384E+07   1.2287359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.2272881E+07   1.2272881E+07   1.7486548E+06   3.6598028E+03   3.4316332E+06   1.2266162E+07   1.2272881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.2256701E+07   1.2256701E+07   1.4636411E+06   3.2375479E+03   3.3983434E+06   1.2249175E+07   1.2256701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.2238649E+07   1.2238649E+07   1.2763117E+06   2.8775882E+03   3.3501342E+06   1.2230256E+07   1.2238649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.2218541E+07   1.2218541E+07   1.1549505E+06   2.5777427E+03   3.2843648E+06   1.2209224E+07   1.2218541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.2196175E+07   1.2196175E+07   1.0607804E+06   2.3291375E+03   3.2019337E+06   1.2185882E+07   1.2196175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.2171333E+07   1.2171333E+07   9.5837985E+05   2.1178473E+03   3.1083189E+06   1.2160024E+07   1.2171333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.2143787E+07   1.2143787E+07   8.2792457E+05   1.9284781E+03   3.0129080E+06   1.2131431E+07   1.2143787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.2113301E+07   1.2113301E+07   6.7381540E+05   1.7489349E+03   2.9257917E+06   1.2099878E+07   1.2113301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.2079633E+07   1.2079633E+07   5.2295164E+05   1.5745136E+03   2.8524777E+06   1.2065134E+07   1.2079633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.2042542E+07   1.2042542E+07   4.0907631E+05   1.4088551E+03   2.7892472E+06   1.2026970E+07   1.2042542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.2001782E+07   1.2001782E+07   3.4878743E+05   1.2602045E+03   2.7236831E+06   1.1985149E+07   1.2001782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.1957103E+07   1.1957103E+07   3.2598485E+05   1.1343305E+03   2.6432366E+06   1.1939423E+07   1.1957103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.1908241E+07   1.1908241E+07   3.0293733E+05   1.0290175E+03   2.5474623E+06   1.1889529E+07   1.1908241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.1854921E+07   1.1854921E+07   2.5594532E+05   9.3556751E+02   2.4510234E+06   1.1835187E+07   1.1854921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.1796860E+07   1.1796860E+07   2.0069244E+05   8.4703864E+02   2.3679558E+06   1.1776110E+07   1.1796860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.1733771E+07   1.1733771E+07   1.6911028E+05   7.6439258E+02   2.2912664E+06   1.1712005E+07   1.1733771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.1665357E+07   1.1665357E+07   1.5919703E+05   6.9193489E+02   2.2008665E+06   1.1642574E+07   1.1665357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.1591309E+07   1.1591309E+07   1.3770075E+05   6.2809998E+02   2.0986441E+06   1.1567507E+07   1.1591309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.1511300E+07   1.1511300E+07   1.0364276E+05   5.6740602E+02   2.0081398E+06   1.1486484E+07   1.1511300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.1425001E+07   1.1425001E+07   8.9411317E+04   5.1047301E+02   1.9243485E+06   1.1399180E+07   1.1425001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.1332081E+07   1.1332081E+07   8.4737672E+04   4.6062382E+02   1.8236341E+06   1.1305273E+07   1.1332081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.1232205E+07   1.1232205E+07   6.6127717E+04   4.1477210E+02   1.7254934E+06   1.1204441E+07   1.1232205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.1125046E+07   1.1125046E+07   5.8430823E+04   3.7164612E+02   1.6369088E+06   1.1096371E+07   1.1125046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.1010278E+07   1.1010278E+07   5.1739955E+04   3.3334154E+02   1.5364503E+06   1.0980756E+07   1.1010278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.0887571E+07   1.0887571E+07   3.9315990E+04   2.9764170E+02   1.4504089E+06   1.0857265E+07   1.0887571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.0756593E+07   1.0756593E+07   3.7839311E+04   2.6584174E+02   1.3579201E+06   1.0725558E+07   1.0756593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.0617004E+07   1.0617004E+07   2.8953135E+04   2.3677842E+02   1.2691813E+06   1.0585287E+07   1.0617004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.0468460E+07   1.0468460E+07   2.7366987E+04   2.1023974E+02   1.1788347E+06   1.0436136E+07   1.0468460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.0310620E+07   1.0310620E+07   2.1008308E+04   1.8595571E+02   1.0978147E+06   1.0277787E+07   1.0310620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.0143145E+07   1.0143145E+07   1.8632804E+04   1.6443912E+02   1.0127372E+06   1.0109893E+07   1.0143145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   9.9656922E+06   9.9656922E+06   1.6660662E+04   1.4481040E+02   9.3572244E+05   9.9321026E+06   9.9656922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   9.7779083E+06   9.7779083E+06   1.2805782E+04   1.2713103E+02   8.6052955E+05   9.7440789E+06   9.7779083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   9.5794359E+06   9.5794359E+06   1.0823894E+04   1.1136200E+02   7.8613834E+05   9.5454726E+06   9.5794359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   9.3699188E+06   9.3699188E+06   9.5903597E+03   9.7225597E+01   7.1639519E+05   9.3359244E+06   9.3699188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   9.1489997E+06   9.1489997E+06   8.3775728E+03   8.4580306E+01   6.5137542E+05   9.1150800E+06   9.1489997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   8.9163277E+06   8.9163277E+06   7.0898292E+03   7.3317761E+01   5.9000979E+05   8.8825993E+06   8.9163277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   8.6715732E+06   8.6715732E+06   5.9321801E+03   6.3369128E+01   5.3188873E+05   8.6381452E+06   8.6715732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   8.4144339E+06   8.4144339E+06   4.8375016E+03   5.4535730E+01   4.7726389E+05   8.3814219E+06   8.4144339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   8.1446664E+06   8.1446664E+06   3.8582123E+03   4.6771553E+01   4.2697462E+05   8.1121865E+06   8.1446664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   7.8621130E+06   7.8621130E+06   3.2478090E+03   3.9933105E+01   3.8087408E+05   7.8302807E+06   7.8621130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   7.5667454E+06   7.5667454E+06   2.8479643E+03   3.3964028E+01   3.3678623E+05   7.5356750E+06   7.5667454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   7.2587186E+06   7.2587186E+06   2.2277110E+03   2.8747053E+01   2.9723414E+05   7.2285233E+06   7.2587186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   6.9384413E+06   6.9384413E+06   1.9063813E+03   2.4223628E+01   2.6023719E+05   6.9092291E+06   6.9384413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   6.6066581E+06   6.6066581E+06   1.6063166E+03   2.0306771E+01   2.2740500E+05   6.5785338E+06   6.6066581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   6.2645484E+06   6.2645484E+06   1.2915252E+03   1.6932700E+01   1.9751020E+05   6.2376080E+06   6.2645484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   5.9138356E+06   5.9138356E+06   1.0463565E+03   1.4043025E+01   1.7042026E+05   5.8881647E+06   5.9138356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   5.5569073E+06   5.5569073E+06   8.7261114E+02   1.1582198E+01   1.4613741E+05   5.5325786E+06   5.5569073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   5.1969463E+06   5.1969463E+06   7.0533865E+02   9.4995877E+00   1.2436958E+05   5.1740151E+06   5.1969463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   4.8380773E+06   4.8380773E+06   5.2811642E+02   7.7488250E+00   1.0572056E+05   4.8165768E+06   4.8380773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   4.4855196E+06   4.4855196E+06   4.5284852E+02   6.2914452E+00   8.9128779E+04   4.4654564E+06   4.4855196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   4.1456801E+06   4.1456801E+06   3.6819739E+02   5.0910162E+00   7.5214734E+04   4.1270281E+06   4.1456801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   3.8259819E+06   3.8259819E+06   2.9275458E+02   4.1164566E+00   6.3336867E+04   3.8086774E+06   3.8259819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   3.5340963E+06   3.5340963E+06   2.3798688E+02   3.3381324E+00   5.3408750E+04   3.5180369E+06   3.5340963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   3.2763987E+06   3.2763987E+06   1.8886916E+02   2.7262331E+00   4.5299147E+04   3.2614490E+06   3.2763987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
