#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0349411E-05   1.9387207E+07   1.9387207E+07   2.5723339E+07   1.5431423E+04   2.6853690E+07   1.9387207E+07   1.9387207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.9387162E+07   1.9387162E+07   2.5703785E+07   1.5423918E+04   2.6846347E+07   1.9387160E+07   1.9387162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.9387109E+07   1.9387109E+07   2.5681222E+07   1.5415258E+04   2.6837877E+07   1.9387105E+07   1.9387109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.9387048E+07   1.9387048E+07   2.5655188E+07   1.5405264E+04   2.6828107E+07   1.9387042E+07   1.9387048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.9386978E+07   1.9386978E+07   2.5625156E+07   1.5393731E+04   2.6816843E+07   1.9386969E+07   1.9386978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.9386897E+07   1.9386897E+07   2.5590516E+07   1.5380426E+04   2.6803856E+07   1.9386884E+07   1.9386897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.9386803E+07   1.9386803E+07   2.5550567E+07   1.5365077E+04   2.6788888E+07   1.9386787E+07   1.9386803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.9386695E+07   1.9386695E+07   2.5504507E+07   1.5347374E+04   2.6771641E+07   1.9386674E+07   1.9386695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.9386570E+07   1.9386570E+07   2.5451414E+07   1.5326959E+04   2.6751777E+07   1.9386544E+07   1.9386570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.9386426E+07   1.9386426E+07   2.5390229E+07   1.5303421E+04   2.6728906E+07   1.9386394E+07   1.9386426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.9386260E+07   1.9386260E+07   2.5319743E+07   1.5276290E+04   2.6702587E+07   1.9386221E+07   1.9386260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.9386068E+07   1.9386068E+07   2.5238573E+07   1.5245027E+04   2.6672313E+07   1.9386021E+07   1.9386068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.9385847E+07   1.9385847E+07   2.5145137E+07   1.5209013E+04   2.6637515E+07   1.9385790E+07   1.9385847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.9385591E+07   1.9385591E+07   2.5037637E+07   1.5167543E+04   2.6597544E+07   1.9385524E+07   1.9385591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.9385297E+07   1.9385297E+07   2.4914027E+07   1.5119811E+04   2.6551668E+07   1.9385217E+07   1.9385297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.9384957E+07   1.9384957E+07   2.4771987E+07   1.5064900E+04   2.6499066E+07   1.9384863E+07   1.9384957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.9384564E+07   1.9384564E+07   2.4608893E+07   1.5001766E+04   2.6438820E+07   1.9384454E+07   1.9384564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.9384112E+07   1.9384112E+07   2.4421791E+07   1.4929228E+04   2.6369906E+07   1.9383982E+07   1.9384112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.9383590E+07   1.9383590E+07   2.4207367E+07   1.4845951E+04   2.6291196E+07   1.9383439E+07   1.9383590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.9382988E+07   1.9382988E+07   2.3961922E+07   1.4750431E+04   2.6201451E+07   1.9382812E+07   1.9382988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.9382295E+07   1.9382295E+07   2.3681356E+07   1.4640982E+04   2.6099330E+07   1.9382089E+07   1.9382295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.9381496E+07   1.9381496E+07   2.3361152E+07   1.4515728E+04   2.5983396E+07   1.9381256E+07   1.9381496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.9380575E+07   1.9380575E+07   2.2996382E+07   1.4372584E+04   2.5852136E+07   1.9380297E+07   1.9380575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.9379515E+07   1.9379515E+07   2.2581730E+07   1.4209261E+04   2.5703990E+07   1.9379192E+07   1.9379515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.9378295E+07   1.9378295E+07   2.2111540E+07   1.4023265E+04   2.5537397E+07   1.9377921E+07   1.9378295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.9376891E+07   1.9376891E+07   2.1579902E+07   1.3811906E+04   2.5350859E+07   1.9376458E+07   1.9376891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.9375277E+07   1.9375277E+07   2.0980785E+07   1.3572328E+04   2.5143026E+07   1.9374775E+07   1.9375277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.9373422E+07   1.9373422E+07   2.0308236E+07   1.3301552E+04   2.4912815E+07   1.9372842E+07   1.9373422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.9371291E+07   1.9371291E+07   1.9556649E+07   1.2996545E+04   2.4659554E+07   1.9370621E+07   1.9371291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.9368847E+07   1.9368847E+07   1.8721131E+07   1.2654316E+04   2.4383169E+07   1.9368073E+07   1.9368847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.9366045E+07   1.9366045E+07   1.7797978E+07   1.2272057E+04   2.4084398E+07   1.9365151E+07   1.9366045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.9362835E+07   1.9362835E+07   1.6785265E+07   1.1847319E+04   2.3765037E+07   1.9361805E+07   1.9362835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.9359163E+07   1.9359163E+07   1.5683562E+07   1.1378245E+04   2.3428203E+07   1.9357976E+07   1.9359163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.9354967E+07   1.9354967E+07   1.4496758E+07   1.0863859E+04   2.3078576E+07   1.9353600E+07   1.9354967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.9350179E+07   1.9350179E+07   1.3232963E+07   1.0304396E+04   2.2722595E+07   1.9348606E+07   1.9350179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.9344723E+07   1.9344723E+07   1.1905401E+07   9.7016918E+03   2.2368524E+07   1.9342916E+07   1.9344723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.9338517E+07   1.9338517E+07   1.0533200E+07   9.0595814E+03   2.2026310E+07   1.9336441E+07   1.9338517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.9331468E+07   1.9331468E+07   9.1418679E+06   8.3842832E+03   2.1707118E+07   1.9329088E+07   1.9331468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.9323477E+07   1.9323477E+07   7.7632354E+06   7.6847027E+03   2.1422433E+07   1.9320750E+07   1.9323477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.9314435E+07   1.9314435E+07   6.4345540E+06   6.9725681E+03   2.1182623E+07   1.9311315E+07   1.9314435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.9304222E+07   1.9304222E+07   5.1964348E+06   6.2622868E+03   2.0994946E+07   1.9300658E+07   1.9304222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.9292707E+07   1.9292707E+07   4.0893760E+06   5.5703986E+03   2.0861132E+07   1.9288643E+07   1.9292707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.9279747E+07   1.9279747E+07   3.1488246E+06   4.9145129E+03   2.0774909E+07   1.9275122E+07   1.9279747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.9265186E+07   1.9265186E+07   2.3991060E+06   4.3116728E+03   2.0720201E+07   1.9259934E+07   1.9265186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.9248850E+07   1.9248850E+07   1.8471575E+06   3.7762082E+03   2.0671026E+07   1.9242900E+07   1.9248850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.9230543E+07   1.9230543E+07   1.4777409E+06   3.3173344E+03   2.0594333E+07   1.9223822E+07   1.9230543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.9210053E+07   1.9210053E+07   1.2524518E+06   2.9370017E+03   2.0456652E+07   1.9202484E+07   1.9210053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.9187141E+07   1.9187141E+07   1.1149113E+06   2.6287407E+03   2.0234261E+07   1.9178645E+07   1.9187141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.9161544E+07   1.9161544E+07   1.0033753E+06   2.3783297E+03   1.9924307E+07   1.9152043E+07   1.9161544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.9132978E+07   1.9132978E+07   8.6908867E+05   2.1668384E+03   1.9551525E+07   1.9122397E+07   1.9132978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.9101141E+07   1.9101141E+07   6.9432177E+05   1.9758069E+03   1.9163524E+07   1.9089409E+07   1.9101141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.9065717E+07   1.9065717E+07   5.0009427E+05   1.7930509E+03   1.8810244E+07   1.9052769E+07   1.9065717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.9026379E+07   1.9026379E+07   3.3411225E+05   1.6163805E+03   1.8512630E+07   1.9012161E+07   1.9026379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.8982794E+07   1.8982794E+07   2.3866289E+05   1.4524496E+03   1.8239975E+07   1.8967261E+07   1.8982794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.8934616E+07   1.8934616E+07   2.1548667E+05   1.3101390E+03   1.7922900E+07   1.8917733E+07   1.8934616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.8881481E+07   1.8881481E+07   2.1807228E+05   1.1921054E+03   1.7510526E+07   1.8863225E+07   1.8881481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.8823010E+07   1.8823010E+07   1.9004500E+05   1.0914145E+03   1.7031228E+07   1.8803366E+07   1.8823010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.8758808E+07   1.8758808E+07   1.2281344E+05   9.9762932E+02   1.6578876E+07   1.8737765E+07   1.8758808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.8688473E+07   1.8688473E+07   6.4880322E+04   9.0714691E+02   1.6202554E+07   1.8666023E+07   1.8688473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.8611600E+07   1.8611600E+07   5.3921489E+04   8.2515871E+02   1.5827509E+07   1.8587730E+07   1.8611600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.8527769E+07   1.8527769E+07   5.8824817E+04   7.5530286E+02   1.5363801E+07   1.8502464E+07   1.8527769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.8436539E+07   1.8436539E+07   3.7213676E+04   6.9255732E+02   1.4868249E+07   1.8409780E+07   1.8436539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.8337456E+07   1.8337456E+07   1.6304744E+04   6.3230467E+02   1.4426339E+07   1.8309218E+07   1.8337456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.8230051E+07   1.8230051E+07   2.2776141E+04   5.7763463E+02   1.3948722E+07   1.8200314E+07   1.8230051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.8113837E+07   1.8113837E+07   1.5085434E+04   5.2886621E+02   1.3401224E+07   1.8082584E+07   1.8113837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.7988309E+07   1.7988309E+07   -1.8767216E+02   4.8192805E+02   1.2911957E+07   1.7955530E+07   1.7988309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.7852953E+07   1.7852953E+07   7.8439589E+03   4.3910836E+02   1.2388482E+07   1.7818647E+07   1.7852953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.7707252E+07   1.7707252E+07   2.3710365E+02   4.0017110E+02   1.1820981E+07   1.7671427E+07   1.7707252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.7550690E+07   1.7550690E+07   2.5241514E+02   3.6309683E+02   1.1298538E+07   1.7513375E+07   1.7550690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.7382760E+07   1.7382760E+07   -2.1196313E+03   3.2935401E+02   1.0727204E+07   1.7344008E+07   1.7382760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.7202960E+07   1.7202960E+07   -1.5099601E+03   2.9756373E+02   1.0206041E+07   1.7162841E+07   1.7202960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.7010776E+07   1.7010776E+07   -3.6144825E+03   2.6896763E+02   9.6383218E+06   1.6969352E+07   1.7010776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.6805687E+07   1.6805687E+07   -1.5792776E+03   2.4232966E+02   9.1058430E+06   1.6763011E+07   1.6805687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.6587155E+07   1.6587155E+07   -4.0650792E+03   2.1777552E+02   8.5601387E+06   1.6543299E+07   1.6587155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.6354651E+07   1.6354651E+07   -3.1455925E+03   1.9516062E+02   8.0124678E+06   1.6309722E+07   1.6354651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.6107652E+07   1.6107652E+07   -1.7574472E+03   1.7438996E+02   7.4977382E+06   1.6061771E+07   1.6107652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.5845628E+07   1.5845628E+07   -2.4706803E+03   1.5545523E+02   6.9894951E+06   1.5798905E+07   1.5845628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.5568039E+07   1.5568039E+07   -2.8321759E+03   1.3814540E+02   6.4871852E+06   1.5520596E+07   1.5568039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.5274337E+07   1.5274337E+07   -2.8394303E+03   1.2239182E+02   5.9981602E+06   1.5226313E+07   1.5274337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.4963965E+07   1.4963965E+07   -2.4751324E+03   1.0808697E+02   5.5282198E+06   1.4915510E+07   1.4963965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.4636368E+07   1.4636368E+07   -2.1545471E+03   9.5146253E+01   5.0770723E+06   1.4587630E+07   1.4636368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.4290988E+07   1.4290988E+07   -1.6540026E+03   8.3439061E+01   4.6442746E+06   1.4242129E+07   1.4290988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.3927278E+07   1.3927278E+07   -1.1458616E+03   7.2940812E+01   4.2286832E+06   1.3878471E+07   1.3927278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.3544722E+07   1.3544722E+07   -1.2756789E+03   6.3512913E+01   3.8318554E+06   1.3496132E+07   1.3544722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   1.3142848E+07   1.3142848E+07   -1.1716992E+03   5.5078339E+01   3.4660356E+06   1.3094659E+07   1.3142848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   1.2721278E+07   1.2721278E+07   -8.8247394E+02   4.7579447E+01   3.1117414E+06   1.2673668E+07   1.2721278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   1.2279762E+07   1.2279762E+07   -7.7034939E+02   4.0914656E+01   2.7877675E+06   1.2232916E+07   1.2279762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   1.1818258E+07   1.1818258E+07   -7.8495761E+02   3.5031166E+01   2.4803780E+06   1.1772357E+07   1.1818258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   1.1337006E+07   1.1337006E+07   -6.4662082E+02   2.9851752E+01   2.1955946E+06   1.1292235E+07   1.1337006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   1.0836644E+07   1.0836644E+07   -5.3870982E+02   2.5307315E+01   1.9333788E+06   1.0793180E+07   1.0836644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   1.0318333E+07   1.0318333E+07   -4.5794810E+02   2.1342859E+01   1.6930133E+06   1.0276348E+07   1.0318333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   9.7839160E+06   9.7839160E+06   -3.4465558E+02   1.7900834E+01   1.4735421E+06   9.7435706E+06   9.7839160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   9.2360816E+06   9.2360816E+06   -2.9182775E+02   1.4928185E+01   1.2731041E+06   9.1975224E+06   9.2360816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   8.6785582E+06   8.6785582E+06   -2.2164819E+02   1.2375258E+01   1.0943391E+06   8.6419112E+06   8.6785582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   8.1163151E+06   8.1163151E+06   -1.9239792E+02   1.0198935E+01   9.3419695E+05   8.0816804E+06   8.1163151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   7.5557924E+06   7.5557924E+06   -1.4609174E+02   8.3586123E+00   7.9206793E+05   7.5232367E+06   7.5557924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   7.0051400E+06   7.0051400E+06   -1.3211331E+02   6.8167317E+00   6.6712326E+05   6.9746885E+06   7.0051400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   6.4743620E+06   6.4743620E+06   -1.0000264E+02   5.5395883E+00   5.6099459E+05   6.4459896E+06   6.4743620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   5.9750496E+06   5.9750496E+06   -9.3342283E+01   4.4971197E+00   4.7008212E+05   5.9486730E+06   5.9750496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   5.5191813E+06   5.5191813E+06   -7.6244277E+01   3.6603934E+00   3.9448378E+05   5.4946568E+06   5.5191813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   5.1167123E+06   5.1167123E+06   -5.9057244E+01   3.0002635E+00   3.3298819E+05   5.0938437E+06   5.1167123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
