#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7339306E-05   1.9822400E+07   1.9822400E+07   2.5576704E+07   1.5412560E+04   3.0166971E+07   1.9822329E+07   1.9822400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.9822097E+07   1.9822097E+07   2.5446549E+07   1.5362619E+04   3.0111378E+07   1.9822013E+07   1.9822097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.9821747E+07   1.9821747E+07   2.5297007E+07   1.5305172E+04   3.0047644E+07   1.9821649E+07   1.9821747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.9821343E+07   1.9821343E+07   2.5125327E+07   1.5239131E+04   2.9974660E+07   1.9821229E+07   1.9821343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.9820878E+07   1.9820878E+07   2.4928410E+07   1.5163264E+04   2.9891192E+07   1.9820744E+07   1.9820878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.9820341E+07   1.9820341E+07   2.4702786E+07   1.5076178E+04   2.9795880E+07   1.9820185E+07   1.9820341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.9819722E+07   1.9819722E+07   2.4444584E+07   1.4976309E+04   2.9687235E+07   1.9819541E+07   1.9819722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.9819009E+07   1.9819009E+07   2.4149517E+07   1.4861901E+04   2.9563644E+07   1.9818798E+07   1.9819009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.9818187E+07   1.9818187E+07   2.3812873E+07   1.4731004E+04   2.9423386E+07   1.9817942E+07   1.9818187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.9817240E+07   1.9817240E+07   2.3429519E+07   1.4581454E+04   2.9264652E+07   1.9816956E+07   1.9817240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.9816150E+07   1.9816150E+07   2.2993932E+07   1.4410880E+04   2.9085583E+07   1.9815821E+07   1.9816150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.9814895E+07   1.9814895E+07   2.2500252E+07   1.4216700E+04   2.8884331E+07   1.9814514E+07   1.9814895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.9813452E+07   1.9813452E+07   2.1942383E+07   1.3996140E+04   2.8659129E+07   1.9813011E+07   1.9813452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.9811793E+07   1.9811793E+07   2.1314135E+07   1.3746262E+04   2.8408412E+07   1.9811283E+07   1.9811793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.9809886E+07   1.9809886E+07   2.0609444E+07   1.3464013E+04   2.8130947E+07   1.9809297E+07   1.9809886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.9807697E+07   1.9807697E+07   1.9822665E+07   1.3146303E+04   2.7826023E+07   1.9807016E+07   1.9807697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.9805185E+07   1.9805185E+07   1.8948968E+07   1.2790108E+04   2.7493673E+07   1.9804400E+07   1.9805185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.9802306E+07   1.9802306E+07   1.7984846E+07   1.2392620E+04   2.7134936E+07   1.9801400E+07   1.9802306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.9799009E+07   1.9799009E+07   1.6928747E+07   1.1951438E+04   2.6752152E+07   1.9797965E+07   1.9799009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.9795238E+07   1.9795238E+07   1.5781829E+07   1.1464817E+04   2.6349279E+07   1.9794036E+07   1.9795238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.9790931E+07   1.9790931E+07   1.4548827E+07   1.0931968E+04   2.5932178E+07   1.9789547E+07   1.9790931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.9786017E+07   1.9786017E+07   1.3238981E+07   1.0353409E+04   2.5508829E+07   1.9784425E+07   1.9786017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.9780420E+07   1.9780420E+07   1.1866948E+07   9.7313676E+03   2.5089389E+07   1.9778591E+07   1.9780420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.9774055E+07   1.9774055E+07   1.0453566E+07   9.0701845E+03   2.4685987E+07   1.9771954E+07   1.9774055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.9766828E+07   1.9766828E+07   9.0262640E+06   8.3766992E+03   2.4312114E+07   1.9764420E+07   1.9766828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.9758638E+07   1.9758638E+07   7.6188700E+06   7.6605339E+03   2.3981490E+07   1.9755879E+07   1.9758638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.9749374E+07   1.9749374E+07   6.2704848E+06   6.9341885E+03   2.3706274E+07   1.9746218E+07   1.9749374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.9738913E+07   1.9738913E+07   5.0231167E+06   6.2128273E+03   2.3494640E+07   1.9735309E+07   1.9738913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.9727124E+07   1.9727124E+07   3.9178344E+06   5.5136314E+03   2.3347884E+07   1.9723015E+07   1.9727124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.9713859E+07   1.9713859E+07   2.9894411E+06   4.8546081E+03   2.3257561E+07   1.9709183E+07   1.9713859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.9698958E+07   1.9698958E+07   2.2601120E+06   4.2528156E+03   2.3203547E+07   1.9693649E+07   1.9698958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.9682243E+07   1.9682243E+07   1.7330881E+06   3.7220981E+03   2.3154310E+07   1.9676229E+07   1.9682243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.9663515E+07   1.9663515E+07   1.3882869E+06   3.2706362E+03   2.3070795E+07   1.9656721E+07   1.9663515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.9642553E+07   1.9642553E+07   1.1822810E+06   2.8988775E+03   2.2914814E+07   1.9634902E+07   1.9642553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.9619112E+07   1.9619112E+07   1.0549913E+06   2.5986401E+03   2.2661279E+07   1.9610526E+07   1.9619112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.9592923E+07   1.9592923E+07   9.4395093E+05   2.3542129E+03   2.2310804E+07   1.9583322E+07   1.9592923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.9563696E+07   1.9563696E+07   8.0367830E+05   2.1459117E+03   2.1895993E+07   1.9553004E+07   1.9563696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.9531121E+07   1.9531121E+07   6.2306225E+05   1.9556327E+03   2.1473347E+07   1.9519266E+07   1.9531121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.9494876E+07   1.9494876E+07   4.3012431E+05   1.7726102E+03   2.1096906E+07   1.9481793E+07   1.9494876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.9454630E+07   1.9454630E+07   2.7543851E+05   1.5964719E+03   2.0781992E+07   1.9440263E+07   1.9454630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.9410042E+07   1.9410042E+07   1.9679314E+05   1.4349779E+03   2.0483955E+07   1.9394345E+07   1.9410042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.9360757E+07   1.9360757E+07   1.8597928E+05   1.2965239E+03   2.0121939E+07   1.9343696E+07   1.9360757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.9306405E+07   1.9306405E+07   1.8925418E+05   1.1819466E+03   1.9649912E+07   1.9287954E+07   1.9306405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.9246594E+07   1.9246594E+07   1.5416768E+05   1.0827765E+03   1.9117700E+07   1.9226738E+07   1.9246594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.9180922E+07   1.9180922E+07   8.4917172E+04   9.8899596E+02   1.8633880E+07   1.9159649E+07   1.9180922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.9108980E+07   1.9108980E+07   3.6199593E+04   8.9895725E+02   1.8231134E+07   1.9086279E+07   1.9108980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.9030354E+07   1.9030354E+07   3.5209131E+04   8.1873037E+02   1.7805850E+07   1.9006213E+07   1.9030354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.8944614E+07   1.8944614E+07   3.9604970E+04   7.5050033E+02   1.7277005E+07   1.8919014E+07   1.8944614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.8851308E+07   1.8851308E+07   1.5853946E+04   6.8814665E+02   1.6736104E+07   1.8824228E+07   1.8851308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.8749971E+07   1.8749971E+07   1.6764435E+03   6.2838914E+02   1.6252376E+07   1.8721388E+07   1.8749971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.8640126E+07   1.8640126E+07   1.0867194E+04   5.7488702E+02   1.5704184E+07   1.8610016E+07   1.8640126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.8521273E+07   1.8521273E+07   -5.5353979E+02   5.2646473E+02   1.5101478E+07   1.8489620E+07   1.8521273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.8392896E+07   1.8392896E+07   -9.8045326E+03   4.7975549E+02   1.4568434E+07   1.8359688E+07   1.8392896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.8254471E+07   1.8254471E+07   -3.7274969E+02   4.3776814E+02   1.3964560E+07   1.8219705E+07   1.8254471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.8105467E+07   1.8105467E+07   -9.4972736E+03   3.9893676E+02   1.3345944E+07   1.8069152E+07   1.8105467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.7945358E+07   1.7945358E+07   -5.5116879E+03   3.6230111E+02   1.2754236E+07   1.7907522E+07   1.7945358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.7773627E+07   1.7773627E+07   -9.6357248E+03   3.2871627E+02   1.2124190E+07   1.7734323E+07   1.7773627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.7589760E+07   1.7589760E+07   -5.4418327E+03   2.9726521E+02   1.1531548E+07   1.7549057E+07   1.7589760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.7393231E+07   1.7393231E+07   -9.2751568E+03   2.6874154E+02   1.0908377E+07   1.7351192E+07   1.7393231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.7183506E+07   1.7183506E+07   -5.3811517E+03   2.4235993E+02   1.0298851E+07   1.7140185E+07   1.7183506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.6960038E+07   1.6960038E+07   -6.7145490E+03   2.1784317E+02   9.6981725E+06   1.6915506E+07   1.6960038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.6722285E+07   1.6722285E+07   -6.9680637E+03   1.9532256E+02   9.0854198E+06   1.6676651E+07   1.6722285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.6469712E+07   1.6469712E+07   -4.6685307E+03   1.7468511E+02   8.4969753E+06   1.6423098E+07   1.6469712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.6201777E+07   1.6201777E+07   -4.1306741E+03   1.5578555E+02   7.9288072E+06   1.6154295E+07   1.6201777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.5917929E+07   1.5917929E+07   -3.9866981E+03   1.3849347E+02   7.3686677E+06   1.5869702E+07   1.5917929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.5617606E+07   1.5617606E+07   -3.8945103E+03   1.2274968E+02   6.8228114E+06   1.5568777E+07   1.5617606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.5300241E+07   1.5300241E+07   -3.4178797E+03   1.0845810E+02   6.2936470E+06   1.5250960E+07   1.5300241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.4965266E+07   1.4965266E+07   -2.7954446E+03   9.5524485E+01   5.7835713E+06   1.4915684E+07   1.4965266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.4612107E+07   1.4612107E+07   -2.2794962E+03   8.3818971E+01   5.2918944E+06   1.4562391E+07   1.4612107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.4240210E+07   1.4240210E+07   -2.1938754E+03   7.3310080E+01   4.8220615E+06   1.4190534E+07   1.4240210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.3849045E+07   1.3849045E+07   -2.1959073E+03   6.3850228E+01   4.3822092E+06   1.3799578E+07   1.3849045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   1.3438129E+07   1.3438129E+07   -1.4888547E+03   5.5404125E+01   3.9630272E+06   1.3389059E+07   1.3438129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   1.3007075E+07   1.3007075E+07   -1.6067777E+03   4.7877062E+01   3.5664907E+06   1.2958583E+07   1.3007075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   1.2555630E+07   1.2555630E+07   -1.1404809E+03   4.1194462E+01   3.1939364E+06   1.2507906E+07   1.2555630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   1.2083747E+07   1.2083747E+07   -9.5570083E+02   3.5281355E+01   2.8497781E+06   1.2036977E+07   1.2083747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   1.1591676E+07   1.1591676E+07   -8.5839124E+02   3.0076012E+01   2.5283700E+06   1.1546047E+07   1.1591676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   1.1080065E+07   1.1080065E+07   -7.0712323E+02   2.5507989E+01   2.2300034E+06   1.1035760E+07   1.1080065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   1.0550105E+07   1.0550105E+07   -5.6595176E+02   2.1521716E+01   1.9544471E+06   1.0507299E+07   1.0550105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   1.0003677E+07   1.0003677E+07   -5.4666004E+02   1.8058292E+01   1.7034543E+06   9.9625356E+06   1.0003677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   9.4435323E+06   9.4435323E+06   -4.0149919E+02   1.5063891E+01   1.4770633E+06   9.4042052E+06   9.4435323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   8.8734816E+06   8.8734816E+06   -3.7058561E+02   1.2492576E+01   1.2717571E+06   8.8360986E+06   8.8734816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   8.2986061E+06   8.2986061E+06   -3.0674824E+02   1.0299381E+01   1.0878231E+06   8.2632703E+06   8.2986061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   7.7254906E+06   7.7254906E+06   -2.4130181E+02   8.4435721E+00   9.2537674E+05   7.6922708E+06   7.7254906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   7.1624679E+06   7.1624679E+06   -1.7751812E+02   6.8881146E+00   7.8219491E+05   7.1313908E+06   7.1624679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   6.6197666E+06   6.6197666E+06   -1.5913828E+02   5.5994284E+00   6.5938769E+05   6.5908074E+06   6.6197666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   6.1092382E+06   6.1092382E+06   -1.3332468E+02   4.5470771E+00   5.5424161E+05   6.0823127E+06   6.1092382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   5.6431302E+06   5.6431302E+06   -1.0849790E+02   3.7020734E+00   4.6700094E+05   5.6180924E+06   5.6431302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   5.2316211E+06   5.2316211E+06   -8.4364724E+01   3.0352150E+00   3.9597916E+05   5.2082714E+06   5.2316211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
