#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   9.9570260E+06   9.9570260E+06   1.3272988E+07   1.3006859E+04   1.9222551E+06   9.9571212E+06   9.9570260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   9.9570239E+06   9.9570239E+06   1.3272513E+07   1.3006566E+04   1.9222355E+06   9.9571190E+06   9.9570239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   9.9570216E+06   9.9570216E+06   1.3271966E+07   1.3006227E+04   1.9222128E+06   9.9571165E+06   9.9570216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   9.9570189E+06   9.9570189E+06   1.3271333E+07   1.3005836E+04   1.9221865E+06   9.9571136E+06   9.9570189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   9.9570158E+06   9.9570158E+06   1.3270603E+07   1.3005385E+04   1.9221563E+06   9.9571103E+06   9.9570158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   9.9570122E+06   9.9570122E+06   1.3269760E+07   1.3004864E+04   1.9221213E+06   9.9571065E+06   9.9570122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   9.9570080E+06   9.9570080E+06   1.3268786E+07   1.3004262E+04   1.9220810E+06   9.9571020E+06   9.9570080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   9.9570032E+06   9.9570032E+06   1.3267662E+07   1.3003567E+04   1.9220344E+06   9.9570969E+06   9.9570032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   9.9569976E+06   9.9569976E+06   1.3266364E+07   1.3002765E+04   1.9219806E+06   9.9570910E+06   9.9569976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   9.9569912E+06   9.9569912E+06   1.3264865E+07   1.3001839E+04   1.9219185E+06   9.9570842E+06   9.9569912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
