#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.7622942E+07   1.7622942E+07   2.3487084E+07   1.4591454E+04   1.6629083E+07   1.7622965E+07   1.7622942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.7622938E+07   1.7622938E+07   2.3485504E+07   1.4590825E+04   1.6628728E+07   1.7622961E+07   1.7622938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.7622933E+07   1.7622933E+07   2.3483680E+07   1.4590098E+04   1.6628318E+07   1.7622956E+07   1.7622933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.7622928E+07   1.7622928E+07   2.3481574E+07   1.4589259E+04   1.6627845E+07   1.7622950E+07   1.7622928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.7622921E+07   1.7622921E+07   2.3479142E+07   1.4588290E+04   1.6627299E+07   1.7622944E+07   1.7622921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.7622914E+07   1.7622914E+07   2.3476335E+07   1.4587172E+04   1.6626669E+07   1.7622936E+07   1.7622914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.7622906E+07   1.7622906E+07   2.3473093E+07   1.4585880E+04   1.6625941E+07   1.7622928E+07   1.7622906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.7622896E+07   1.7622896E+07   2.3469349E+07   1.4584388E+04   1.6625101E+07   1.7622918E+07   1.7622896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.7622885E+07   1.7622885E+07   2.3465027E+07   1.4582666E+04   1.6624130E+07   1.7622906E+07   1.7622885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.7622872E+07   1.7622872E+07   2.3460037E+07   1.4580678E+04   1.6623010E+07   1.7622893E+07   1.7622872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.7622858E+07   1.7622858E+07   2.3454276E+07   1.4578382E+04   1.6621717E+07   1.7622877E+07   1.7622858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.7622841E+07   1.7622841E+07   2.3447624E+07   1.4575731E+04   1.6620225E+07   1.7622859E+07   1.7622841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.7622821E+07   1.7622821E+07   2.3439946E+07   1.4572670E+04   1.6618502E+07   1.7622839E+07   1.7622821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.7622798E+07   1.7622798E+07   2.3431082E+07   1.4569137E+04   1.6616513E+07   1.7622815E+07   1.7622798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.7622772E+07   1.7622772E+07   2.3420849E+07   1.4565058E+04   1.6614218E+07   1.7622788E+07   1.7622772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
