#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9708350E-05   1.3246709E+07   1.3246709E+07   1.7639109E+07   1.3291975E+04   5.2170789E+06   1.3246764E+07   1.3246709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.3246697E+07   1.3246697E+07   1.7635509E+07   1.3290245E+04   5.2167938E+06   1.3246751E+07   1.3246697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.3246683E+07   1.3246683E+07   1.7631353E+07   1.3288247E+04   5.2164647E+06   1.3246736E+07   1.3246683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.3246667E+07   1.3246667E+07   1.7626555E+07   1.3285940E+04   5.2160848E+06   1.3246720E+07   1.3246667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.3246648E+07   1.3246648E+07   1.7621016E+07   1.3283277E+04   5.2156462E+06   1.3246700E+07   1.3246648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.3246627E+07   1.3246627E+07   1.7614621E+07   1.3280203E+04   5.2151401E+06   1.3246677E+07   1.3246627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.3246602E+07   1.3246602E+07   1.7607239E+07   1.3276653E+04   5.2145559E+06   1.3246651E+07   1.3246602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.3246574E+07   1.3246574E+07   1.7598719E+07   1.3272555E+04   5.2138818E+06   1.3246621E+07   1.3246574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.3246541E+07   1.3246541E+07   1.7588884E+07   1.3267825E+04   5.2131039E+06   1.3246586E+07   1.3246541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.3246503E+07   1.3246503E+07   1.7577534E+07   1.3262366E+04   5.2122065E+06   1.3246546E+07   1.3246503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.3246459E+07   1.3246459E+07   1.7564436E+07   1.3256064E+04   5.2111712E+06   1.3246500E+07   1.3246459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.3246408E+07   1.3246408E+07   1.7549322E+07   1.3248791E+04   5.2099771E+06   1.3246446E+07   1.3246408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.3246349E+07   1.3246349E+07   1.7531884E+07   1.3240399E+04   5.2086001E+06   1.3246384E+07   1.3246349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.3246282E+07   1.3246282E+07   1.7511767E+07   1.3230714E+04   5.2070125E+06   1.3246313E+07   1.3246282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.3246203E+07   1.3246203E+07   1.7488564E+07   1.3219541E+04   5.2051825E+06   1.3246231E+07   1.3246203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.3246113E+07   1.3246113E+07   1.7461805E+07   1.3206652E+04   5.2030738E+06   1.3246136E+07   1.3246113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.3246009E+07   1.3246009E+07   1.7430954E+07   1.3191785E+04   5.2006447E+06   1.3246026E+07   1.3246009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.3245889E+07   1.3245889E+07   1.7395391E+07   1.3174642E+04   5.1978476E+06   1.3245899E+07   1.3245889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.3245750E+07   1.3245750E+07   1.7354410E+07   1.3154876E+04   5.1946282E+06   1.3245753E+07   1.3245750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.3245590E+07   1.3245590E+07   1.7307200E+07   1.3132093E+04   5.1909246E+06   1.3245584E+07   1.3245590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.3245405E+07   1.3245405E+07   1.7252835E+07   1.3105840E+04   5.1866665E+06   1.3245389E+07   1.3245405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.3245192E+07   1.3245192E+07   1.7190257E+07   1.3075598E+04   5.1817743E+06   1.3245164E+07   1.3245192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.3244946E+07   1.3244946E+07   1.7118262E+07   1.3040774E+04   5.1761578E+06   1.3244904E+07   1.3244946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.3244662E+07   1.3244662E+07   1.7035480E+07   1.3000692E+04   5.1697160E+06   1.3244604E+07   1.3244662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.3244334E+07   1.3244334E+07   1.6940359E+07   1.2954581E+04   5.1623352E+06   1.3244259E+07   1.3244334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.3243956E+07   1.3243956E+07   1.6831145E+07   1.2901566E+04   5.1538890E+06   1.3243860E+07   1.3243956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.3243520E+07   1.3243520E+07   1.6705861E+07   1.2840654E+04   5.1442373E+06   1.3243400E+07   1.3243520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.3243017E+07   1.3243017E+07   1.6562292E+07   1.2770725E+04   5.1332263E+06   1.3242870E+07   1.3243017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.3242438E+07   1.3242438E+07   1.6397965E+07   1.2690515E+04   5.1206885E+06   1.3242258E+07   1.3242438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.3241770E+07   1.3241770E+07   1.6210140E+07   1.2598611E+04   5.1064438E+06   1.3241554E+07   1.3241770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.3241000E+07   1.3241000E+07   1.5995801E+07   1.2493435E+04   5.0903014E+06   1.3240742E+07   1.3241000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.3240113E+07   1.3240113E+07   1.5751658E+07   1.2373239E+04   5.0720633E+06   1.3239806E+07   1.3240113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.3239092E+07   1.3239092E+07   1.5474167E+07   1.2236100E+04   5.0515289E+06   1.3238729E+07   1.3239092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.3237917E+07   1.3237917E+07   1.5159557E+07   1.2079925E+04   5.0285027E+06   1.3237490E+07   1.3237917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.3236565E+07   1.3236565E+07   1.4803896E+07   1.1902455E+04   5.0028041E+06   1.3236064E+07   1.3236565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.3235011E+07   1.3235011E+07   1.4403175E+07   1.1701294E+04   4.9742811E+06   1.3234424E+07   1.3235011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.3233225E+07   1.3233225E+07   1.3953448E+07   1.1473940E+04   4.9428271E+06   1.3232540E+07   1.3233225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.3231174E+07   1.3231174E+07   1.3451009E+07   1.1217847E+04   4.9084031E+06   1.3230376E+07   1.3231174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.3228822E+07   1.3228822E+07   1.2892642E+07   1.0930504E+04   4.8710626E+06   1.3227895E+07   1.3228822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.3226125E+07   1.3226125E+07   1.2275941E+07   1.0609553E+04   4.8309818E+06   1.3225050E+07   1.3226125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.3223037E+07   1.3223037E+07   1.1599704E+07   1.0252934E+04   4.7884900E+06   1.3221792E+07   1.3223037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.3219505E+07   1.3219505E+07   1.0864415E+07   9.8590846E+03   4.7441002E+06   1.3218067E+07   1.3219505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.3215470E+07   1.3215470E+07   1.0072789E+07   9.4271745E+03   4.6985319E+06   1.3213812E+07   1.3215470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.3210869E+07   1.3210869E+07   9.2303755E+06   8.9573876E+03   4.6527197E+06   1.3208958E+07   1.3210869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.3205628E+07   1.3205628E+07   8.3461432E+06   8.4512393E+03   4.6077950E+06   1.3203431E+07   1.3205628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.3199669E+07   1.3199669E+07   7.4329906E+06   7.9119095E+03   4.5650272E+06   1.3197148E+07   1.3199669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.3192906E+07   1.3192906E+07   6.5080421E+06   7.3445583E+03   4.5257063E+06   1.3190019E+07   1.3192906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.3185246E+07   1.3185246E+07   5.5925710E+06   6.7565727E+03   4.4909531E+06   1.3181945E+07   1.3185246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.3176586E+07   1.3176586E+07   4.7113482E+06   6.1576702E+03   4.4614472E+06   1.3172822E+07   1.3176586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.3166817E+07   1.3166817E+07   3.8912061E+06   5.5597671E+03   4.4370830E+06   1.3162534E+07   1.3166817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.3155820E+07   1.3155820E+07   3.1586544E+06   4.9765083E+03   4.4165956E+06   1.3150958E+07   1.3155820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.3143465E+07   1.3143465E+07   2.5365271E+06   4.4223678E+03   4.3972451E+06   1.3137963E+07   1.3143465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.3129612E+07   1.3129612E+07   2.0399045E+06   3.9112754E+03   4.3747052E+06   1.3123406E+07   1.3129612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.3114108E+07   1.3114108E+07   1.6719702E+06   3.4548298E+03   4.3433530E+06   1.3107132E+07   1.3114108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.3096786E+07   1.3096786E+07   1.4209571E+06   3.0603204E+03   4.2971538E+06   1.3088976E+07   1.3096786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.3077463E+07   1.3077463E+07   1.2597597E+06   2.7289894E+03   4.2312248E+06   1.3068754E+07   1.3077463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.3055938E+07   1.3055938E+07   1.1497977E+06   2.4551613E+03   4.1438765E+06   1.3046273E+07   1.3055938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.3031994E+07   1.3031994E+07   1.0498845E+06   2.2269213E+03   4.0384659E+06   1.3021320E+07   1.3031994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.3005398E+07   1.3005398E+07   9.2882003E+05   2.0287787E+03   3.9238931E+06   1.2993672E+07   1.3005398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.2975907E+07   1.2975907E+07   7.7742565E+05   1.8460626E+03   3.8124386E+06   1.2963096E+07   1.2975907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.2943271E+07   1.2943271E+07   6.1314808E+05   1.6697238E+03   3.7144816E+06   1.2929354E+07   1.2943271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.2907236E+07   1.2907236E+07   4.7093204E+05   1.4992318E+03   3.6318642E+06   1.2892204E+07   1.2907236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.2867547E+07   1.2867547E+07   3.8063766E+05   1.3412733E+03   3.5545163E+06   1.2851400E+07   1.2867547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.2823943E+07   1.2823943E+07   3.4316685E+05   1.2038925E+03   3.4656623E+06   1.2806689E+07   1.2823943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.2776152E+07   1.2776152E+07   3.2619899E+05   1.0893246E+03   3.3556947E+06   1.2757803E+07   1.2776152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.2723891E+07   1.2723891E+07   2.9142248E+05   9.9141430E+02   3.2338722E+06   1.2704458E+07   1.2723891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.2666865E+07   1.2666865E+07   2.3345896E+05   9.0108503E+02   3.1212479E+06   1.2646356E+07   1.2666865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.2604775E+07   1.2604775E+07   1.8413972E+05   8.1507933E+02   3.0245730E+06   1.2583192E+07   1.2604775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.2537314E+07   1.2537314E+07   1.6528044E+05   7.3726770E+02   2.9237180E+06   1.2514655E+07   1.2537314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.2464167E+07   1.2464167E+07   1.5276155E+05   6.6984596E+02   2.8024485E+06   1.2440426E+07   1.2464167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.2384997E+07   1.2384997E+07   1.2061852E+05   6.0809371E+02   2.6805848E+06   1.2360172E+07   1.2384997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.2299457E+07   1.2299457E+07   9.3338451E+04   5.4872172E+02   2.5758121E+06   1.2273552E+07   1.2299457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.2207199E+07   1.2207199E+07   8.9592611E+04   4.9526076E+02   2.4610964E+06   1.2180221E+07   1.2207199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.2107867E+07   1.2107867E+07   7.7341930E+04   4.4802429E+02   2.3304926E+06   1.2079834E+07   1.2107867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.2001103E+07   1.2001103E+07   5.9984672E+04   4.0316254E+02   2.2159043E+06   1.1972045E+07   1.2001103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.1886559E+07   1.1886559E+07   5.7096674E+04   3.6231402E+02   2.0954807E+06   1.1856524E+07   1.1886559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.1763888E+07   1.1763888E+07   4.3549285E+04   3.2513162E+02   1.9739841E+06   1.1732940E+07   1.1763888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.1632736E+07   1.1632736E+07   3.9266384E+04   2.9062050E+02   1.8655166E+06   1.1600940E+07   1.1632736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.1492750E+07   1.1492750E+07   3.3005595E+04   2.6018722E+02   1.7433993E+06   1.1460159E+07   1.1492750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.1343564E+07   1.1343564E+07   2.8552466E+04   2.3183217E+02   1.6343260E+06   1.1310230E+07   1.1343564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.1184813E+07   1.1184813E+07   2.2724470E+04   2.0617295E+02   1.5181465E+06   1.1150814E+07   1.1184813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.1016132E+07   1.1016132E+07   2.1364426E+04   1.8262710E+02   1.4135549E+06   1.0981572E+07   1.1016132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.0837160E+07   1.0837160E+07   1.6242824E+04   1.6158865E+02   1.3095125E+06   1.0802131E+07   1.0837160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.0647529E+07   1.0647529E+07   1.4232091E+04   1.4259319E+02   1.2052375E+06   1.0612118E+07   1.0647529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.0446863E+07   1.0446863E+07   1.2997316E+04   1.2531467E+02   1.1096502E+06   1.0411174E+07   1.0446863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.0234780E+07   1.0234780E+07   1.0495419E+04   1.0983040E+02   1.0182921E+06   1.0198925E+07   1.0234780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.0010900E+07   1.0010900E+07   8.4128341E+03   9.5986173E+01   9.2959352E+05   9.9749869E+06   1.0010900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   9.7748407E+06   9.7748407E+06   6.9387832E+03   8.3611797E+01   8.4439694E+05   9.7389826E+06   9.7748407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   9.5262273E+06   9.5262273E+06   5.8266262E+03   7.2561539E+01   7.6505659E+05   9.4905487E+06   9.5262273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   9.2647075E+06   9.2647075E+06   4.9351234E+03   6.2775148E+01   6.9012607E+05   9.2293242E+06   9.2647075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   8.9899583E+06   8.9899583E+06   4.3123141E+03   5.4074640E+01   6.2020023E+05   8.9549953E+06   8.9899583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   8.7017200E+06   8.7017200E+06   3.7746013E+03   4.6424194E+01   5.5404320E+05   8.6673004E+06   8.7017200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   8.3998237E+06   8.3998237E+06   3.0202449E+03   3.9685329E+01   4.9249504E+05   8.3660722E+06   8.3998237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   8.0842392E+06   8.0842392E+06   2.4312256E+03   3.3773725E+01   4.3708912E+05   8.0512782E+06   8.0842392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   7.7551321E+06   7.7551321E+06   2.1385364E+03   2.8613392E+01   3.8487295E+05   7.7230839E+06   7.7551321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   7.4129389E+06   7.4129389E+06   1.6791676E+03   2.4124708E+01   3.3785604E+05   7.3819194E+06   7.4129389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   7.0584549E+06   7.0584549E+06   1.3665699E+03   2.0242102E+01   2.9420529E+05   7.0285773E+06   7.0584549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   6.6929403E+06   6.6929403E+06   1.1604182E+03   1.6891749E+01   2.5503015E+05   6.6643085E+06   6.6929403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   6.3182360E+06   6.3182360E+06   9.4477162E+02   1.4018001E+01   2.1982187E+05   6.2909427E+06   6.3182360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   5.9368928E+06   5.9368928E+06   7.3361720E+02   1.1567963E+01   1.8849181E+05   5.9110169E+06   5.9368928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   5.5523111E+06   5.5523111E+06   6.1664582E+02   9.4919294E+00   1.6094417E+05   5.5279131E+06   5.5523111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   5.1688975E+06   5.1688975E+06   4.9737547E+02   7.7476838E+00   1.3596377E+05   5.1460142E+06   5.1688975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   4.7922279E+06   4.7922279E+06   4.1684047E+02   6.2928755E+00   1.1486573E+05   4.7708680E+06   4.7922279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   4.4291473E+06   4.4291473E+06   3.2646778E+02   5.0948485E+00   9.6614158E+04   4.4092841E+06   4.4291473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   4.0875861E+06   4.0875861E+06   2.6465750E+02   4.1214598E+00   8.1096333E+04   4.0691532E+06   4.0875861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   3.7757400E+06   3.7757400E+06   2.1399512E+02   3.3435851E+00   6.8127423E+04   3.7586294E+06   3.7757400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   3.5004203E+06   3.5004203E+06   1.6018127E+02   2.7317034E+00   5.7709891E+04   3.4844886E+06   3.5004203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
